corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,empfunden,VVPP,empfinden,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,Seid,NN,sein,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,auch,ADV,auch,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,größer,ADJD,groß,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,als,KOUS,als,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,bin,VAFIN,sein,8362,,
qd,11g5g.0,40745,41085,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Tadle,NE,tadle,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,der,ART,der,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Götter,ADJA,gott,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Willen,NN,wille,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Wenn,KOUS,wenn,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,du,PPER,du,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,manches,PIAT,mancher,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Jahr,NN,jahr,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,gewannst,VVPP,gewannen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,:,$.,--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Sie,PPER,sie,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,bewahrten,VVFIN,bewahren,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,dich,PPER,dich,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,im,APPRART,in,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,stillen,ADJA,still,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Daß,KOUS,daß,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,du,PPER,du,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,rein,ADV,rein,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,empfinden,VVFIN,empfinden,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,kannst,VMFIN,können,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,.,$.,--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Und,KON,und,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,so,ADV,so,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,gleichst,VVFIN,gleichst,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,du,PPER,du,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,künft,ADJD,künfen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,',$[,--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,gen,APPR,gen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Tagen,NN,tag,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Denen,ADJA,der,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,unsre,ADJA,unsr,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Qual,NN,qual,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,und,KON,und,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Plagen,NN,plage,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Unser,PPOSAT,unser,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Streben,NN,streben,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,unser,PPOSAT,unser,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Wagen,NN,wagen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Endlich,ADV,endlich,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,die,ART,der,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Geschichte,NN,geschichte,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,beut,VVFIN,beuen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,;,$.,--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Und,KON,und,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,glauben,VVINF,glauben,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,was,PRELS,was,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,wir,PPER,wir,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,sagen,VVINF,sagen,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Wirst,VAFIN,wirst,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,du,PPER,du,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,",","$,",--,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,wie,PWAV,wie,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,die,ART,der,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,Folgezeit,NN,folgezeit,8362,,
qd,11g5g.0,41091,41417,PRIESTER,priester,.,$.,--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Zum,APPRART,zu,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Ungeheuren,NN,ungeheuren,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,war,VAFIN,sein,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,ich,PPER,ich,8362,glaube,(16)
qd,11g5g.0,41423,41943,GLAUBE,glaube,aufgerufen,VVPP,aufrufen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Mir,PPER,sich,8362,glaube,(16)
qd,11g5g.0,41423,41943,GLAUBE,glaube,dienten,VVFIN,dienen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,selbst,ADV,selbst,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Zerstörung,NN,zerstörung,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Blut,NN,blut,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Tod,NN,tod,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,;,$.,--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,So,ADV,so,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,flammte,VVFIN,flammen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,denn,ADV,denn,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,an,APPR,an,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,meines,PPOSAT,mein,8362,glaube,(16)
qd,11g5g.0,41423,41943,GLAUBE,glaube,Thrones,NN,throne,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Stufen,NN,stufe,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Der,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Freiheit,NN,freiheit,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,plötzlich,ADJD,plötzlich,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,furchtbar,ADJD,furchtbar,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Morgenrot,VVPP,morgenrot,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Schneidend,ADJD,schneidend,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,eisige,ADJA,eisig,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Lüfte,NN,luft,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,blasen,VVINF,blasen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Ströme,NN,strom,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,schwellen,ADJA,schwell,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Schlund,NN,schlund,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,auf,APPR,auf,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Schlund,NN,schlund,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Und,KON,und,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Elemente,NN,element,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Rasen,NN,rasen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Alles,PIS,alle,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,kräftigte,VVFIN,kräftigen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,den,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Bund,NN,bund,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Heil,NN,heil,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Edlen,NN,edle,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,die,PRELS,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,den,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Glauben,NN,glaube,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,In,APPR,in,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,der,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,tiefsten,ADJA,tief,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Brust,NN,brust,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,genährt,VVPP,nähren,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Unter,APPR,unter,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Glut,NN,glut,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Mord,NN,mord,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Rauben,NN,raube,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Das,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Verderben,NN,verderben,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,abgewehrt,VVPP,abwehren,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,danken,VVINF,danken,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,wir,PPER,wir,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,nach,APPR,nach,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,mancher,PIAT,mancher,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Jahre,NN,jahr,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Grauen,NN,grauen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Das,ART,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,schöne,ADJA,schön,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,Licht,NN,licht,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,das,PRELS,der,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,wir,PPER,wir,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,vergnüglich,ADJD,vergnüglich,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,schauen,VVINF,schauen,8362,,
qd,11g5g.0,41423,41943,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Begrüßet,NE,begrüßet,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,ihn,PPER,ihn,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,mit,APPR,mit,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,liebevollen,ADJA,liebevoll,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Blicken,VVFIN,blick,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Der,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,liebevoll,ADJD,liebevoll,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,bei,APPR,bei,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,seinem,PPOSAT,sein,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Volk,NN,volk,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,verweilt,VVPP,verweilen,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Der,PRELS,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,treuen,VVFIN,treu,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Seinen,PPOSAT,sein,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,neubelebt,ADJD,neubeleben,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Entzücken,NN,entzück,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Mit,APPR,mit,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,offnem,ADJA,offn,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,holden,ADJA,holden,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Vaterherzen,NN,vaterherz,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,teilt,VVFIN,teilen,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Der,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Edle,NN,edle,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,hat,VAFIN,haben,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,mit,APPR,mit,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Edlen,NN,edle,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,sich,PRF,sich,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,verbündet,VVFIN,verbünden,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Da,KOUS,da,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,jauchzte,ADJA,jauchzen,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,kühn,CARD,kühn,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,treue,ADJA,treu,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Schar,NN,schar,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,;,$.,--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Und,KON,und,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,wo,PWAV,wo,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Liebe,NN,liebe,8362,liebe,(15)
qd,11g5g.0,41949,42300,LIEBE,liebe,wirkt,VVFIN,wirken,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,und,KON,und,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,gründet,VVFIN,gründen,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Da,KOUS,da,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,wird,VAFIN,werden,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Kraft,NN,kraft,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,der,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Tugend,NN,tugend,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,offenbar,ADJD,offenbar,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Das,ART,der,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,Glück,NN,glück,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,ist,VAFIN,sein,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,sicher,ADJD,sicher,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,und,KON,und,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,geründet,VVPP,ründen,8362,,
qd,11g5g.0,41949,42300,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Ich,PPER,ich,8362,hoffnung,(17)
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,will,VMFIN,wollen,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,gestehn,ADJD,gestehn,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,den,ART,der,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Eigennutz,NN,eigennutz,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,o,ADV,O,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Schwestern,NN,schwester,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,"!",$.,--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Für,APPR,für,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,jedes,PIDAT,jeder,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Opfer,NN,opfer,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,fordr,ADJD,fordr,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,',$[,--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,ich,PPER,ich,8362,hoffnung,(17)
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,meinen,PPOSAT,mein,8362,hoffnung,(17)
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Lohn,NN,lohn,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Ein,ART,ein,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,selig,ADJD,selig,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Heute,ADV,heute,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,für,APPR,für,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,ein,ART,ein,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,schrecklich,ADJD,schrecklich,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Gestern,ADV,gestern,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Triumpheswonne,NN,triumpheswonne,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,statt,APPR,statt,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,der,ART,der,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Duldung,NN,duldung,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Hohn,NE,hohn,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,:,$.,--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,So,ADV,so,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,wollt,VVFIN,wollen,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,',$[,--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,ich,PPER,ich,8362,hoffnung,(17)
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,es,PPER,es,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,dem,ART,der,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,hohen,ADJA,hoch,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Paare,NN,paar,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,geben,VVINF,geben,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Von,APPR,von,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,dessen,PRELAT,der,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,Blick,NN,blick,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,beseelt,VVFIN,beseeln,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,wir,PPER,wir,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,alle,PIS,aller,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,leben,VVFIN,leben,8362,,
qd,11g5g.0,42306,42572,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Die,ART,der,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Tugenden,NN,tugend,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,die,PRELS,der,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,hier,ADV,hier,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,ein,ART,ein,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,kräftig,ADJD,kräftig,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Wirken,NN,wirken,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Und,KON,und,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,in,APPR,in,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,unendlichen,ADJA,unendlich,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Bezirken,NN,bezirk,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Sich,PRF,sich,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,herrlich,ADJD,herrlich,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,tausendfach,ADJD,tausendfach,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,gezeigt,VVPP,zeigen,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Den,ART,der,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,höchsten,ADJA,hoch,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Zweck,NN,zweck,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,mit,APPR,mit,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Blitzesflug,NN,blitzesflug,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,erreicht,VVPP,erreichen,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Sie,PPER,sie,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,helfen,VVFIN,helfen,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,uns,PPER,uns,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,die,ART,der,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,größten,ADJA,groß,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Tage,NN,tag,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,feiern,VVINF,feiern,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Nur,ADV,nur,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,eine,PIS,einer,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,die,PRELS,der,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,mit,APPR,mit,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,treuer,ADJA,treu,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Hand,NN,hand,8362,,
qd,11g5g.0,42578,43031,EPIMENIDES,epimenides,Die,ART,der,8362,,
