corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,das,PDS,der,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,hätt,VVFIN,hätt,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,längst,ADV,längst,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,wissen,VVINF,wissen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,können,VMFIN,können,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Sei,VAIMP,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ruhig,ADJD,ruhig,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,bitte,VVFIN,bitten,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,dich,PRF,dich,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,sei,VAFIN,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ruhig,ADJD,ruhig,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,So,ADV,so,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ists,ADV,ists,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ja,ADV,ja,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,auch,ADV,auch,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,recht,ADV,recht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,habe,VAFIN,haben,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,gewollt,VMPP,wollen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,da,KOUS,da,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,mich,PRF,mich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,suchte,VVFIN,suchen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,itzt,VVFIN,itzen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,da,KOUS,da,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ihn,PPER,ihn,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,suche,VVFIN,suchen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,will,VMFIN,wollen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,was,PWS,was,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ist,VAFIN,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,billiger,ADJD,billig,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Rolle,NN,rolle,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,doch,ADV,doch,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,deine,PPOSAT,dein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Augen,NN,auge,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,so,ADV,so,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,–,VVFIN,–,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,bedarf,VVFIN,bedürfen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ja,ADV,ja,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,meiner,PPOSAT,mein,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Hat,VAFIN,haben,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Geschöpfe,NN,geschopf,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,die,ART,der,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Fülle,NN,fülle,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Einen,ART,ein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,kann,VMFIN,können,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,so,ADV,so,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,leicht,ADJD,leicht,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,missen,VVINF,missen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,dieser,PDAT,dieser,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,eine,ART,ein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,bin,VAFIN,sein,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,nun,ADV,nun,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Kommt,VVFIN,kommen,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,Kameraden,NN,kamerad,49528,,
qd,v0fv.0,254605,255258,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Halt,NN,halt,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,halt,ADV,halt,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Einen,ART,ein,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Stoß,NN,stoß,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Einen,ART,ein,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Todesstoß,NN,todesstoß,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Neu,ADJD,neu,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,verlassen,VVINF,verlassen,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Zeuch,NN,zeuch,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,dein,PPOSAT,dein,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,Schwert,NN,schwert,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,erbarme,ADJA,erbarmen,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,dich,PRF,dich,49528,,
qd,v0fv.0,255263,255384,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,Das,ART,der,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,Erbarmen,NN,erbarmen,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,ist,VAFIN,sein,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,zu,APPR,zu,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,Bären,NN,bär,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,geflohen,VVPP,fliehen,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,–,XY,–,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,töte,VVFIN,töten,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,dich,PPER,dich,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,255389,255464,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Oh,ITJ,oh,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,um,APPR,um,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Gottes,NN,gott,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,willen,APZR,willen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,um,KOUI,um,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,aller,PIAT,aller,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Erbarmungen,NN,erbarmung,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,willen,APZR,willen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Ich,PPER,ich,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,will,VMFIN,wollen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ja,ADV,ja,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Liebe,NN,liebe,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,mehr,ADV,mehr,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,weiß,VVFIN,weiß,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ja,ADV,ja,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,wohl,ADV,wohl,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,daß,KOUS,daß,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,droben,ADV,droben,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,unsere,PPOSAT,unser,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Sterne,NN,stern,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,feindlich,ADJD,feindlich,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,voneinander,ADV,voneinander,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,fliehen,VVFIN,fliehen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Tod,NN,tod,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ist,VAFIN,sein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,meine,PPOSAT,mein,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,Bitte,NN,bitte,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,nur,ADV,nur,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Verlassen,NN,verlassen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,verlassen,VVINF,verlassen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Nimm,NE,nimm,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,es,PPER,es,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ganz,ADV,ganz,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,in,APPR,in,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,seiner,PPOSAT,sein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,entsetzlichen,ADJA,entsetzlich,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Fülle,NN,fülle,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,verlassen,VVINF,verlassen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Ich,PPER,ich,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,kanns,VVFIN,kann,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,überdulden,VVINF,überdulden,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Du,PPER,du,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,siehst,VVFIN,sehen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ja,ADV,ja,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,das,PDS,der,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,kann,VMFIN,können,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,kein,PIAT,kein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Weib,NN,weib,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,überdulden,VVINF,überdulden,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Tod,NN,tod,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ist,VAFIN,sein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,meine,PPOSAT,mein,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,Bitte,NN,bitte,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,nur,ADV,nur,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Sieh,NE,sieh,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,meine,PPOSAT,mein,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,Hand,NN,hand,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,zittert,VVFIN,zittern,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Ich,PPER,ich,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,habe,VAFIN,haben,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,das,ART,der,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Herz,NN,herz,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,zu,PTKZU,zu,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,stoßen,VVINF,stoßen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Mir,PPER,sich,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,bangt,VVFIN,bangen,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,vor,APPR,vor,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,der,ART,der,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,blitzenden,ADJA,blitzend,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Schneide,NN,schneide,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,dir,PPER,dir,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ists,ADV,ists,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ja,ADV,ja,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,so,ADV,so,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,leicht,ADJD,leicht,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,so,ADV,so,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,leicht,ADJD,leicht,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,bist,VAFIN,sein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ja,ADV,ja,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Meister,NN,meister,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,im,APPRART,in,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Morden,NN,mord,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,zeuch,VVFIN,zeuch,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,dein,PPOSAT,dein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,Schwert,NN,schwert,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,ich,PPER,ich,49528,amalia,(10)
qd,v0fv.0,255469,256059,AMALIA,amalia,bin,VAFIN,sein,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,glücklich,ADJD,glücklich,49528,,
qd,v0fv.0,255469,256059,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,Willst,VAFIN,willen,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,du,PPER,du,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,allein,ADV,allein,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,glücklich,ADJD,glücklich,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,sein,VAINF,sein,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,Fort,NN,fort,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,ich,PPER,ich,49528,karl_von_moor,(2)
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,töte,VVFIN,töten,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,kein,PIAT,kein,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,Weib,NN,weib,49528,,
qd,v0fv.0,256064,256136,MOOR,karl_von_moor,"!",$.,--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Ha,NN,ha,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Würger,NE,würger,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,du,PPER,du,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,kannst,VMFIN,können,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,nur,ADV,nur,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,die,ART,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Glücklichen,NN,glückliche,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,töten,VVFIN,töten,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,die,ART,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Lebenssatten,NN,lebenssatte,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,gehst,VVFIN,gehen,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,du,PPER,du,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,vorüber,ADV,vorüber,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Kriecht,NN,kriecht,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,zu,APPR,zu,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,den,ART,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Räubern,NN,räuber,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,So,ADV,so,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,erbarmet,ADJD,erbarmen,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,euch,PRF,euch,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,meiner,PPOSAT,mein,49528,amalia,(10)
qd,v0fv.0,256141,256440,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Schüler,NN,schüler,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,des,ART,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Henkers,NN,henker,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Es,PPER,es,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ist,VAFIN,sein,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ein,ART,ein,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,so,ADV,so,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,blutdürstiges,ADJA,blutdürstig,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Mitleid,NN,mitleid,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,in,APPR,in,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,euren,ADJA,euren,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Blicken,VVFIN,blick,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,das,PRELS,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,dem,ART,der,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Elenden,NN,elend,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Trost,NN,trost,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ist,VAFIN,sein,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,–,PPER,–,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,euer,ADJD,eu,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Meister,NN,meister,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ist,VAFIN,sein,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,ein,ART,ein,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,eitler,ADJA,eitler,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,feigherziger,ADJA,feigherzig,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,Prahler,NN,prahler,49528,,
qd,v0fv.0,256141,256440,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,Weib,NE,weib,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,was,PWS,was,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,sagst,VVFIN,sagen,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,du,PPER,du,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,?,$.,--,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,Die,ART,der,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,Räuber,NN,räuber,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,wenden,VVFIN,wenden,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,sich,PRF,sich,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,ab,PTKVZ,ab,49528,,
qd,v0fv.0,256445,256505,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,256511,256655,AMALIA,amalia,Kein,PIAT,kein,49528,,
qd,v0fv.0,256511,256655,AMALIA,amalia,Freund,NN,freund,49528,,
