corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,vollbracht,VVFIN,vollbringen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,jeder,PIDAT,jeder,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Schmerz,NN,schmerz,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,den,PRELS,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,erlitten,VVFIN,erleiden,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Mein,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ganzes,ADJA,ganz,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,unglückseliges,ADJA,unglückselig,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Geschick,NN,geschick,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Drängt,VVFIN,drängen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,vor,APPR,vor,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mein,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gedächtnis,NN,gedächtnis,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,NN,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,o,ADV,O,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,weine,VVFIN,weinen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,satt,ADJD,satt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Neger,NN,neger,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,stell,ADJD,stell,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Dich,PRF,dich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,vor,APPR,vor,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hin,PTKVZ,hin,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sieh,VVIMP,sieh,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,hohnlachend,ADJD,hohnlachend,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,in,APPR,in,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nassen,ADJA,naß,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Augen,NN,auge,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,triumphiere,VVFIN,triumphieren,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,daß,KOUS,daß,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,es,PPER,es,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,bis,APPR,bis,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zur,APPRART,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Himmelswölbung,NN,himmelswölbung,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,schallt,VVFIN,schallen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ja,PTKANT,ja,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,jetzt,ADV,jetzt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ists,NE,ist,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zeit,NN,zeit,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Armensünderkarrn,NN,armensünderkarr,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,werfen,VVINF,werfen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Armensünderjacke,NN,armensünderjacke,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,an-,TRUNC,an,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zuziehen,NN,zuziehen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gewalt,NN,gewalt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Schinderknechte,NN,schinderknecht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PRF,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,überge,VVINF,übergen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Nein,PTKANT,nein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nein,PTKANT,nein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nein,PTKANT,nein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,So,ADV,so,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Kann,VMFIN,können,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,untergehen,VVINF,untergehen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Dazu,PROAV,dazu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,bin,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,doch,ADV,doch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,herrlich,VVINF,herrlich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,königlich,ADJD,königlich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,gewesen,VAPP,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,So,ADV,so,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,schändlich,ADJD,schändlich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,lasse,VVFIN,lassen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,spielen,VVINF,spielen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Hände,NN,hand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gefesselt,VVPP,gefesselt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Könnt,NE,können,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,mich,PRF,mich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nur,ADV,nur,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,noch,ADV,noch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ein,ART,ein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,einzigmal,ADV,einzigmal,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,erheben,VVINF,erheben,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,wärs,ADV,wär,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,auch,ADV,auch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nur,ADV,nur,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,um,PTKVZ,um,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Tränen,NN,träne,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,rächend,ADJD,rächend,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,aus,APPR,aus,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Der,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Welt,NN,welt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,scheiden,ADJA,scheiden,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,O,NE,O,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,daß,KOUS,daß,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Hände,NN,hand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gefesselt,VVPP,gefesselt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gefesselt,NN,gefesselt,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Gothlands,NE,gothland,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Hände,NN,hand,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Doch,KON,doch,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Fesseln,NN,fessel,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zerreißbar,ADJD,zerreißbar,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,?,$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,was,PWS,was,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zerrisse,VVFIN,zerrissen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Wut,NN,wut,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,?,$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ha,NN,ha,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Schon,ADV,schon,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,fühl,VVFIN,fühl,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,ich,PPER,ich,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Stärke,NN,stärke,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,von,APPR,von,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Verzweiflung,NN,verzweiflung,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,aufgeschüttelt,VVPP,aufgehütteln,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,erneuen,VVINF,erneu,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Unbändig,ADJD,unbändig,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,klopfen,VVINF,klopfen,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,meine,PPOSAT,mein,55470,gothland,(11)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Pulse,NN,puls,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zerriss,NE,zerriss,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,zerriss,CARD,zerriss,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Zerrissen,VVPP,zerris,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,sind,VAFIN,sein,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Ketten,NN,kette,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Und,KON,und,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,nichts,PIS,nichts,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,berdoa,(2)
qd,nmg5.0,261242,263721,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,kann,VMFIN,können,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,dich,PPER,dich,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,retten,VVINF,retten,55470,,
qd,nmg5.0,261242,263721,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,He,NN,--,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,",","$,",--,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,welch,PWAT,welcher,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,Geschrei,NN,geschrei,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,?,$.,--,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,Was,PWS,was,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,soll,VMFIN,sollen,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,das,ART,der,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,Lärmen,NN,lärmen,55470,,
qd,nmg5.0,263727,263786,TOCKE,tocke,?,$.,--,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Weh,VVIMP,weh,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,dir,PPER,dir,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,daß,KOUS,daß,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Du,PPER,du,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,fragst,VVFIN,fragen,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Der,ART,der,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Löwe,NN,löwe,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,hat,VAFIN,haben,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Von,APPR,von,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,seinen,PPOSAT,sein,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Banden,NN,bande,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,befreit,VVFIN,befreien,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,brüllt,VVFIN,brüllen,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Nach,APPR,nach,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Rache,NN,rache,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,lechzend,ADJD,lechzend,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,durch,APPR,durch,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,Wälder,NN,wald,55470,,
qd,nmg5.0,263791,263935,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,Holla,NE,holla,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,"!",$.,--,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,was,PWS,was,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,gibt,VVFIN,geben,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,es,PPER,es,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,hier,ADV,hier,55470,,
qd,nmg5.0,263941,264026,IRNAK,irnak,?,$.,--,55470,,
qd,nmg5.0,263941,264026,,,Holla,NE,holla,55470,,
qd,nmg5.0,263941,264026,,,"!",$.,--,55470,,
qd,nmg5.0,263941,264026,,,was,PWS,was,55470,,
qd,nmg5.0,263941,264026,,,gibt,VVFIN,geben,55470,,
qd,nmg5.0,263941,264026,,,es,PPER,es,55470,,
qd,nmg5.0,263941,264026,,,hier,ADV,hier,55470,,
qd,nmg5.0,263941,264026,,,?,$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,',$[,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Ne,NN,ne,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Lanze,NE,lanze,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,her,PTKVZ,her,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Den,ART,der,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Mohren,NN,mohr,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,damit,PROAV,damit,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,verfolgen,VVINF,verfolgen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Sie,PPER,sie,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,fliehn,VVFIN,fliehn,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Nun,ADV,nun,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,hält,VVFIN,halten,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,264031,264714,GOTHLAND,gothland,niemand,PIS,niemand,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,mehr,ADV,mehr,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,zurück,ADV,zurück,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Den,ART,der,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Neger,NN,neger,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,selber,ADV,selber,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,anzugreifen,VVINF,angreifen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Tod,NN,tod,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Verderben,NN,verderben,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,allen,PIS,aller,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,die,PRELS,der,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Mich,PPER,mich,55470,gothland,(11)
qd,nmg5.0,264031,264714,GOTHLAND,gothland,hemmen,VVINF,hemmen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,wollen,VMFIN,wollen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Auf,APPR,auf,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,durchkreuzt,ADJD,durchkreuzen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,bangen,VVINF,bangen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Lüfte,VVFIN,luft,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,erhellt,VVFIN,erhellen,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Nacht,NN,nacht,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Feuermeteore,NN,feuermeteore,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,"!",$.,--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Brennt,NE,brennt,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,leuchtet,VVFIN,leuchten,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,mir,PPER,sich,55470,gothland,(11)
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Als,APPR,als,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Fackeln,NN,fackel,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264031,264714,GOTHLAND,gothland,Städte,NN,stadt,55470,,
