corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,29890,29923,BERTA,berta,Baron,NE,baron,7126,baron_diebl,(2
qd,v3t3.0,29890,29923,BERTA,berta,Diebl,NE,diebl,7126,baron_diebl,2)
qd,v3t3.0,29890,29923,BERTA,berta,ab,PTKVZ,ab,7126,,
qd,v3t3.0,29890,29923,BERTA,berta,.,$.,--,7126,,
qd,v3t3.0,29929,29956,MAX,max,Was,PWS,was,7126,,
qd,v3t3.0,29929,29956,MAX,max,wolltest,VVFIN,wolltest,7126,,
qd,v3t3.0,29929,29956,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,29929,29956,MAX,max,denn,ADV,denn,7126,,
qd,v3t3.0,29929,29956,MAX,max,?,$.,--,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,Eine,ART,ein,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,letzte,ADJA,letzter,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,Frage,NN,frage,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,an,APPR,an,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,stellen,VVFIN,stellen,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,die,PRELS,der,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,29961,30047,ANATOL,anatol,heute,ADV,heute,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,sicher,ADV,sicher,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,beantwortet,VVPP,beantworten,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,hätte,VAFIN,haben,7126,,
qd,v3t3.0,29961,30047,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30052,30098,MAX,max,Was,PWS,was,7126,,
qd,v3t3.0,30052,30098,MAX,max,hattest,VVFIN,hatteen,7126,,
qd,v3t3.0,30052,30098,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,30052,30098,MAX,max,denn,ADV,denn,7126,,
qd,v3t3.0,30052,30098,MAX,max,mit,APPR,mit,7126,,
qd,v3t3.0,30052,30098,MAX,max,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,30052,30098,MAX,max,zu,PTKZU,zu,7126,,
qd,v3t3.0,30052,30098,MAX,max,sprechen,VVINF,sprechen,7126,,
qd,v3t3.0,30052,30098,MAX,max,?,$.,--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,Denke,NN,denken,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,dir,PPER,dir,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,30103,30319,ANATOL,anatol,bekam,VVFIN,bekommen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,plötzlich,ADJD,plötzlich,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,Lust,NN,lust,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,30103,30319,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,Berta,NE,berta,7126,berta,(5)
qd,v3t3.0,30103,30319,ANATOL,anatol,unsere,PPOSAT,unser,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,Liebesgeschichte,NN,liebesgeschicht,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,erzählen,VVINF,erzählen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,lassen,VVINF,lassen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,hat,VAFIN,haben,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,30103,30319,ANATOL,anatol,damals,ADV,damals,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,ausgelacht,VVPP,auslachen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,andern,ADJD,anderer,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,kokettiert,VVPP,kokettieren,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,mich,PRF,mich,7126,anatol,(0)
qd,v3t3.0,30103,30319,ANATOL,anatol,kaum,ADV,kaum,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,wahrscheinlich,ADJD,wahrscheinlich,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,auch,ADV,auch,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,betrogen,VVPP,betrügen,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30103,30319,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30324,30363,MAX,max,Nun,ADV,nun,7126,,
qd,v3t3.0,30324,30363,MAX,max,",","$,",--,7126,,
qd,v3t3.0,30324,30363,MAX,max,was,PWS,was,7126,,
qd,v3t3.0,30324,30363,MAX,max,weiter,PTKVZ,weiter,7126,,
qd,v3t3.0,30324,30363,MAX,max,?,$.,--,7126,,
qd,v3t3.0,30324,30363,MAX,max,Diese,PDAT,dieser,7126,,
qd,v3t3.0,30324,30363,MAX,max,Person,NN,person,7126,,
qd,v3t3.0,30324,30363,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30324,30363,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30324,30363,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Ja,PTKANT,ja,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,aber,KON,aber,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,damals,ADV,damals,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,schien,VVFIN,scheinen,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Konnte,VMFIN,können,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,',$[,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,s,PPER,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ahnen,VVINF,ahnen,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Welche,PWAT,welcher,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Kunstfertigkeit,NN,kunstfertigkeit,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,in,APPR,in,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,der,ART,der,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Verstellung,NN,verstellung,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,dabei,PROAV,dabei,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,war,VAFIN,sein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,damals,ADV,damals,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ach,PRF,ach,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,damals,ADV,damals,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,bevor,KOUS,bevor,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,den,ART,der,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ersten,ADJA,erster,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Kuß,NN,kuß,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,einem,ART,ein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Mann,NN,mann,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,empfangen,VVPP,empfangen,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,war,VAFIN,sein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Das,ART,der,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Erlebte,NN,erlebte,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,zufällig,ADJD,zufällig,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,erster,ADJA,erster,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,Liebhaber,NN,liebhaber,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,darf,VMFIN,dürfen,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,solzer,ADJD,solzer,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,als,KOKOM,als,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,letzter,ADJA,letzter,7126,,
qd,v3t3.0,30368,30700,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30705,30741,MAX,max,Nun,ADV,nun,7126,,
qd,v3t3.0,30705,30741,MAX,max,ja,ADV,ja,7126,,
qd,v3t3.0,30705,30741,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30705,30741,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30705,30741,MAX,max,.,$.,--,7126,,
qd,v3t3.0,30705,30741,MAX,max,Willst,VAFIN,willst,7126,,
qd,v3t3.0,30705,30741,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,30705,30741,MAX,max,nun,ADV,nun,7126,,
qd,v3t3.0,30705,30741,MAX,max,fort,PTKVZ,fort,7126,,
qd,v3t3.0,30705,30741,MAX,max,?,$.,--,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Aber,KON,aber,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,muß,VMFIN,müssen,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,jetzt,ADV,jetzt,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Wahrheit,NN,wahrheit,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,gesprochen,VVPP,sprechen,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,haben,VAFIN,haben,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,In,APPR,in,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,diesem,PDAT,dieser,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Weibe,NN,weibe,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,haben,VAFIN,haben,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Erinnerungsbilder,NN,erinnerungsbild,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,der,ART,der,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Zeit,NN,zeit,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,vielleicht,ADV,vielleicht,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,verändert,VVPP,verändern,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,verschoben,VVPP,verschieben,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,verfälscht,VVPP,verfälschen,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,hat,VAFIN,haben,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,30746,30997,ANATOL,anatol,damals,ADV,damals,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,vielleicht,ADV,vielleicht,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,weiß,VVFIN,weiß,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,heut,ADV,heut,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,mehr,ADV,mehr,7126,,
qd,v3t3.0,30746,30997,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,31002,31145,MAX,max,Ja,PTKANT,ja,7126,,
qd,v3t3.0,31002,31145,MAX,max,sag,VVIMP,sag,7126,,
qd,v3t3.0,31002,31145,MAX,max,",","$,",--,7126,,
qd,v3t3.0,31002,31145,MAX,max,was,PWS,was,7126,,
qd,v3t3.0,31002,31145,MAX,max,bist,VAFIN,sein,7126,,
qd,v3t3.0,31002,31145,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,31002,31145,MAX,max,für,APPR,für,7126,,
qd,v3t3.0,31002,31145,MAX,max,ein,ART,ein,7126,,
qd,v3t3.0,31002,31145,MAX,max,Grübler,NN,grübler,7126,,
qd,v3t3.0,31002,31145,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,31002,31145,MAX,max,Um,KOUI,um,7126,,
qd,v3t3.0,31002,31145,MAX,max,dieses,PDAT,dieser,7126,,
qd,v3t3.0,31002,31145,MAX,max,Weib,NN,weib,7126,,
qd,v3t3.0,31002,31145,MAX,max,",","$,",--,7126,,
qd,v3t3.0,31002,31145,MAX,max,das,PDS,der,7126,,
qd,v3t3.0,31002,31145,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,31002,31145,MAX,max,seit,APPR,seit,7126,,
qd,v3t3.0,31002,31145,MAX,max,zwanzig,CARD,zwanzig,7126,,
qd,v3t3.0,31002,31145,MAX,max,Jahren,NN,jahr,7126,,
qd,v3t3.0,31002,31145,MAX,max,vergessen,VVPP,vergessen,7126,,
qd,v3t3.0,31002,31145,MAX,max,",","$,",--,7126,,
qd,v3t3.0,31002,31145,MAX,max,grämst,VVFIN,grämen,7126,,
qd,v3t3.0,31002,31145,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,31002,31145,MAX,max,dich,PRF,dich,7126,,
qd,v3t3.0,31002,31145,MAX,max,in,APPR,in,7126,,
qd,v3t3.0,31002,31145,MAX,max,diesem,PDAT,dieser,7126,,
qd,v3t3.0,31002,31145,MAX,max,Augenblick,NN,augenblick,7126,,
qd,v3t3.0,31002,31145,MAX,max,von,APPR,von,7126,,
qd,v3t3.0,31002,31145,MAX,max,neuem,ADJA,neu,7126,,
qd,v3t3.0,31002,31145,MAX,max,?,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,Es,PPER,es,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,dumm,ADJD,dumm,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,krank,ADJD,krank,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,Aber,KON,aber,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,mein,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,31151,31338,ANATOL,anatol,Leichtsinn,NN,leichtsinn,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,schwermütig,ADJD,schwermütig,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,geworden,VAPP,werden,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,31151,31338,ANATOL,anatol,schleppe,VVFIN,schleppe,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,alle,PIDAT,aller,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,meine,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,31151,31338,ANATOL,anatol,Erinnerungen,NN,erinnerung,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,31151,31338,ANATOL,anatol,herum,PTKVZ,herum,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,an,APPR,an,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,manchen,PIAT,mancher,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,Tagen,NN,tag,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,streue,VVFIN,streuen,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,31151,31338,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,aus,PTKVZ,aus,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31151,31338,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,31343,31378,MAX,max,Wie,PWAV,wie,7126,,
qd,v3t3.0,31343,31378,MAX,max,einen,ART,ein,7126,,
qd,v3t3.0,31343,31378,MAX,max,Sack,NN,sack,7126,,
qd,v3t3.0,31343,31378,MAX,max,von,APPR,von,7126,,
qd,v3t3.0,31343,31378,MAX,max,Perlen,NN,perle,7126,,
qd,v3t3.0,31343,31378,MAX,max,.,$.,--,7126,,
qd,v3t3.0,31343,31378,MAX,max,.,$.,--,7126,,
qd,v3t3.0,31343,31378,MAX,max,.,$.,--,7126,,
qd,v3t3.0,31383,31411,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,31383,31411,ANATOL,anatol,lauter,PIAT,lauter,7126,,
qd,v3t3.0,31383,31411,ANATOL,anatol,falsche,ADJA,falsch,7126,,
qd,v3t3.0,31383,31411,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,31416,31452,MAX,max,Wenn,KOUS,wenn,7126,,
qd,v3t3.0,31416,31452,MAX,max,aber,ADV,aber,7126,,
qd,v3t3.0,31416,31452,MAX,max,eine,ART,ein,7126,,
qd,v3t3.0,31416,31452,MAX,max,davon,PROAV,davon,7126,,
qd,v3t3.0,31416,31452,MAX,max,echt,ADJD,echt,7126,,
qd,v3t3.0,31416,31452,MAX,max,war,VAFIN,sein,7126,,
qd,v3t3.0,31416,31452,MAX,max,?,$.,--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Was,PWS,was,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,hilfts,ADV,hilft,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,muß,VMFIN,müssen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,den,PDS,der,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,ändern,VVFIN,ändern,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,den,ART,der,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Fluch,NN,fluch,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,des,ART,der,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Mißtrauens,NN,mißtrauen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,tragen,VVINF,tragen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Man,PIS,man,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,kennt,VVFIN,kennen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,auseinander,PTKVZ,auseinander,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,unmöglich,ADJD,unmöglich,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,wer,PWS,wer,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,weiß,VVFIN,weiß,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,vielleicht,ADV,vielleicht,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,hab,VAFIN,hab,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,31457,31779,ANATOL,anatol,einmal,ADV,einmal,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,das,ART,der,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,Weib,NN,weib,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,geliebt,VVPP,lieben,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,das,PRELS,der,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,31457,31779,ANATOL,anatol,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,durfte,VMFIN,dürfen,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,glücklich,ADJD,glücklich,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,31457,31779,ANATOL,anatol,.,$.,--,7126,,
