corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,121654,121697,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,121654,121697,ROBERT,robert,antworten,VVFIN,antworten,28765,,
qd,r2mn.0,121654,121697,ROBERT,robert,?,$.,--,28765,,
qd,r2mn.0,121702,121731,GURLI,gurli,Gefall,VMFIN,gefall,28765,,
qd,r2mn.0,121702,121731,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,121702,121731,GURLI,gurli,dir,PPER,dir,28765,,
qd,r2mn.0,121702,121731,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121702,121731,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,121736,121750,ROBERT,robert,O,NE,O,28765,,
qd,r2mn.0,121736,121750,ROBERT,robert,ja,ADV,ja,28765,,
qd,r2mn.0,121736,121750,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,gefällst,VVFIN,gefällen,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,mir,PPER,sich,28765,gurli,(5)
qd,r2mn.0,121755,121946,GURLI,gurli,auch,ADV,auch,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Du,PPER,du,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,bist,VAFIN,sein,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,ein,ART,ein,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,drolliger,ADJA,drollig,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Mensch,NN,mensch,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,121755,121946,GURLI,gurli,seh,VVFIN,seh,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,dir,PPER,dir,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,gern,ADV,gern,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,in,APPR,in,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Augen,NN,auge,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Deine,ADJA,dein,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Augen,NN,auge,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,sprechen,VVFIN,sprechen,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,daß,KOUS,daß,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,man,PIS,man,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,immer,ADV,immer,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,antworten,VVINF,antworten,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,möchte,VMFIN,möchten,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,wenn,KOUS,wenn,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,man,PIS,man,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,gleich,ADV,gleich,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,weiß,ADJD,weiß,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,was,PWS,was,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,121755,121946,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,Miß,NE,miß,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,121951,122039,ROBERT,robert,kenne,VVFIN,kennen,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,Sie,PPER,sie,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,gar,ADV,gar,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,Ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,121951,122039,ROBERT,robert,sehe,VVFIN,sehen,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,Sie,PPER,sie,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,heute,ADV,heute,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,zum,APPRART,zu,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,ersten,ADJA,erster,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,Mal,NN,mal,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,in,APPR,in,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,meinem,PPOSAT,mein,28765,robert,(10)
qd,r2mn.0,121951,122039,ROBERT,robert,Leben,NN,leben,28765,,
qd,r2mn.0,121951,122039,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,Ja,PTKANT,ja,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,freilich,ADV,freilich,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,122044,122119,GURLI,gurli,dich,PRF,dich,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,auch,ADV,auch,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,Aber,KON,aber,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,122044,122119,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,dich,PRF,dich,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,gerne,ADV,gerne,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,immer,ADV,immer,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,sehen,VVINF,sehen,28765,,
qd,r2mn.0,122044,122119,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122124,122157,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,122124,122157,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,122124,122157,LIDDY,liddy,auf,APPR,auf,28765,,
qd,r2mn.0,122124,122157,LIDDY,liddy,meine,PPOSAT,mein,28765,liddy,(1)
qd,r2mn.0,122124,122157,LIDDY,liddy,Gefahr,NN,gefahr,28765,,
qd,r2mn.0,122124,122157,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Zum,APPRART,zu,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Henker,NN,henker,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Das,ART,der,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ist,VAFIN,sein,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,allerliebst,VVPP,allerliebst,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,aber,KON,aber,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122162,122420,ROBERT,robert,kann,VMFIN,können,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,sie,PPER,sie,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,doch,ADV,doch,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,betrügen,VVINF,betragen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Miß,NN,miß,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122162,122420,ROBERT,robert,bin,VAFIN,sein,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ein,ART,ein,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,armer,ADJA,arm,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Teufel,NN,teufel,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122162,122420,ROBERT,robert,habe,VAFIN,haben,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,nichts,PIS,nichts,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,als,KOKOM,als,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ein,ART,ein,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Schiff,NN,schiff,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,von,APPR,von,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,zwölfhundert,CARD,zwölfhundern,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,Tonnen,NN,tonne,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,damit,PROAV,damit,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,laufe,VVFIN,laufen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122162,122420,ROBERT,robert,morgen,ADV,morgen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,in,APPR,in,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,die,ART,der,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,weite,ADJA,weit,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,See,NN,see,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,und,KON,und,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,gehe,VVFIN,gehen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,vielleicht,ADV,vielleicht,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,übermorgen,VVINF,übermorgen,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,zu,PTKZU,zu,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,grunde,VVINF,grunde,28765,,
qd,r2mn.0,122162,122420,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,Du,PPER,du,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,sollst,VVFIN,sollen,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,in,APPR,in,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,See,NN,see,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,laufen,VVFIN,laufen,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,sollst,VVFIN,sollen,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,bei,APPR,bei,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,122425,122496,GURLI,gurli,bleiben,VVINF,bleiben,28765,,
qd,r2mn.0,122425,122496,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122501,122532,ROBERT,robert,Und,KON,und,28765,,
qd,r2mn.0,122501,122532,ROBERT,robert,mit,APPR,mit,28765,,
qd,r2mn.0,122501,122532,ROBERT,robert,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,122501,122532,ROBERT,robert,hungern,VVINF,hungern,28765,,
qd,r2mn.0,122501,122532,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Sir,NN,Sir,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,diese,PDAT,dieser,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Geschichte,NN,geschichte,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,einzig,ADJD,einzig,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,in,APPR,in,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ihrer,PPOSAT,ihr,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Art,NN,Art,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,muß,VMFIN,müssen,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Sie,PPER,sie,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,sonderbar,ADJD,sonderbar,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,überraschen,VVINF,überraschen,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Sie,PPER,sie,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,meine,PPOSAT,mein,28765,kaberdar,(8)
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Tochter,NN,tochter,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,;,$.,--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,gutes,ADJA,gut,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Kind,NN,kind,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,der,ART,der,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Natur,NN,natur,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ihr,PPOSAT,ihr,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Brautschatz,NN,brautschatz,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,zehntausend,CARD,zehntausend,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Pfund,NN,pfund,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Sterling,NE,sterling,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,Weiter,ADV,weiter,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,hab,VAFIN,hab,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,ich,PPER,ich,28765,kaberdar,(8)
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,nichts,PIS,nichts,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,dabei,PROAV,dabei,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,zu,PTKZU,zu,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,sagen,VVINF,sagen,28765,,
qd,r2mn.0,122537,122773,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,Sir,NN,Sir,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122778,122949,ROBERT,robert,mache,VVFIN,machen,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,mir,PPER,sich,28765,robert,(10)
qd,r2mn.0,122778,122949,ROBERT,robert,aus,APPR,aus,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,zehntausend,CARD,zehntausend,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,Pfund,NN,pfund,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,Sterling,NE,sterling,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,so,ADV,so,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,viel,PIS,viel,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,als,KOUS,als,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,aus,APPR,aus,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,einer,ART,ein,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,verfaulten,ADJA,verfault,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,Planke,NN,planke,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,;,$.,--,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,und,KON,und,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,122778,122949,ROBERT,robert,wollte,VMFIN,wollen,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,mich,PRF,mich,28765,robert,(10)
qd,r2mn.0,122778,122949,ROBERT,robert,auch,ADV,auch,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,gern,ADV,gern,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,von,APPR,von,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,meiner,PPOSAT,mein,28765,robert,(10)
qd,r2mn.0,122778,122949,ROBERT,robert,Frau,NN,frau,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,totfüttern,VVINF,totfüttern,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,lassen,VVINF,lassen,28765,,
qd,r2mn.0,122778,122949,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,Narr,ITJ,narr,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,122954,123132,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,dich,PRF,dich,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,füttern,VVINF,füttern,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,aber,KON,aber,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,totfüttern,VVINF,totfüttern,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,Heirate,NN,heirate,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,mich,PPER,mich,28765,gurli,(5)
qd,r2mn.0,122954,123132,GURLI,gurli,immer,ADV,immer,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,es,PPER,es,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,soll,VMFIN,sollen,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,dich,PPER,dich,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,gereuen,VVINF,gereuen,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,Sie,PPER,sie,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,streichelt,VVFIN,streicheln,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,ihm,PPER,ihm,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,Wangen,NN,wange,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,Ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,122954,123132,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,dich,PRF,dich,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,lieb,ADJD,leiben,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,haben,VAFIN,haben,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,lieb,VVFIN,leiben,28765,,
qd,r2mn.0,122954,123132,GURLI,gurli,–,XY,–,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,Ein,ART,ein,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,närrischer,ADJA,närrisch,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,Handel,NN,handel,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,Nun,ADV,nun,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,in,APPR,in,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,Gottes,NN,gott,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,Namen,NN,name,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,123137,123219,ROBERT,robert,bins,ADV,bins,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,zufrieden,ADJD,zufrieden,28765,,
qd,r2mn.0,123137,123219,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,Bist,VAFIN,sein,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,laß,APPR,lassen,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,dich,PPER,dich,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,küssen,VVFIN,küssen,28765,,
qd,r2mn.0,123224,123267,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,123272,123359,SAMUEL,samuel,ist,VAFIN,sein,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,das,ART,der,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,brüderlich,ADJD,brüderlich,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,gehandelt,VVPP,handeln,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,mir,PPER,sich,28765,samuel,(3)
qd,r2mn.0,123272,123359,SAMUEL,samuel,mein,PPOSAT,mein,28765,samuel,(3)
qd,r2mn.0,123272,123359,SAMUEL,samuel,Glück,NN,glück,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,vor,APPR,vor,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,dem,ART,der,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,Munde,NN,mund,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,wegzufangen,VVIZU,wegzufen,28765,,
qd,r2mn.0,123272,123359,SAMUEL,samuel,?,$.,--,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,Beim,APPRART,bei,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,Teufel,NN,teufel,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,nein,PTKANT,nein,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,"!",$.,--,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,–,XY,–,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,Nein,PTKANT,nein,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,Miß,ITJ,miß,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,",","$,",--,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,ich,PPER,ich,28765,robert,(10)
qd,r2mn.0,123364,123432,ROBERT,robert,kann,VMFIN,können,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,Sie,PPER,sie,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,heiraten,VVINF,heiraten,28765,,
qd,r2mn.0,123364,123432,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,Nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,Warum,PWAV,warum,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,denn,ADV,denn,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,123437,123479,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,123484,123534,ROBERT,robert,Mein,PPOSAT,mein,28765,robert,(10)
qd,r2mn.0,123484,123534,ROBERT,robert,Bruder,NN,bruder,28765,,
qd,r2mn.0,123484,123534,ROBERT,robert,hat,VAFIN,haben,28765,,
qd,r2mn.0,123484,123534,ROBERT,robert,ältere,ADJA,alt,28765,,
qd,r2mn.0,123484,123534,ROBERT,robert,Ansprüche,NN,anspruch,28765,,
