corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,kurioser,ADJA,kurios,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,Namen,NN,name,25082,,
qd,ksd1.0,115669,115741,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,Dummkopf,NE,dummkopf,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,",","$,",--,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,wer,PWS,wer,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,hat,VAFIN,haben,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,dir,PPER,dir,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,die,ART,der,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,Bestallung,NN,bestallung,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,dazu,PROAV,dazu,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,gegeben,VVPP,geben,25082,,
qd,ksd1.0,115746,115809,SCHLIESSER,schliesser,?,$.,--,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,Ich,PPER,ich,25082,erster_fuhrmann,(67)
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,habe,VAFIN,haben,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,keine,PIAT,kein,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,Stallung,NN,stallung,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,dazu,PROAV,dazu,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,kriegt,VVFIN,kriegen,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,nichts,PIS,nichts,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,als,APPR,als,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,zehn,CARD,zehn,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,Sous,NN,sous,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,für,APPR,für,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,den,ART,der,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,Kopf,NN,kopf,25082,,
qd,ksd1.0,115814,115903,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,Der,ART,der,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,Schuft,NN,schuft,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,will,VMFIN,wollen,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,mich,PPER,mich,25082,zweiter_fuhrmann,(68)
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,ums,APPRART,um,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,Brot,NN,brot,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,bringen,VVINF,bringen,25082,,
qd,ksd1.0,115908,115965,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Was,PWS,was,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,nennst,VVFIN,nennen,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,du,PPER,du,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,dein,PPOSAT,dein,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Brot,NN,brot,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Auf,APPR,auf,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,die,ART,der,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Fenster,NN,fenster,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,der,ART,der,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Gefangnen,NN,gefangne,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,deutend,ADJD,deutend,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Das,PDS,der,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,ist,VAFIN,sein,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,Wurmfraß,NN,wurmfraß,25082,,
qd,ksd1.0,115970,116069,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Meine,PPOSAT,mein,25082,zweiter_fuhrmann,(68)
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Kinder,NN,kind,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,sind,VAFIN,sein,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,auch,ADV,auch,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Würmer,NN,wurm,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,die,ART,der,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,wollen,VMFIN,wollen,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,auch,ADV,auch,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Teil,NN,teil,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,davon,PTKVZ,davon,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,O,NE,O,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,es,PPER,es,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,geht,VVFIN,gehen,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,schlecht,ADJD,schlecht,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,mit,APPR,mit,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,unsrem,ADJA,unsr,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Metier,NN,metier,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,doch,ADV,doch,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,sind,VAFIN,sein,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,wir,PPER,wir,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,die,ART,der,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,besten,ADJA,gut,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,Fuhrleute,NN,fuhrleute,25082,,
qd,ksd1.0,116074,116238,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116243,116269,ERSTER FUHRMANN,erster_fuhrmann,Wie,PWAV,wie,25082,,
qd,ksd1.0,116243,116269,ERSTER FUHRMANN,erster_fuhrmann,das,PDS,der,25082,,
qd,ksd1.0,116243,116269,ERSTER FUHRMANN,erster_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,Wer,PWS,wer,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,ist,VAFIN,sein,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,der,ART,der,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,beste,ADJA,gut,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,Fuhrmann,NN,fuhrmann,25082,,
qd,ksd1.0,116274,116320,ZWEITER FUHRMANN,zweiter_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,Der,ART,der,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,am,APPRART,an,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,weitesten,ADJA,weit,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,am,APPRART,an,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,schnellsten,ADJD,schnell,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,fährt,VVFIN,fahren,25082,,
qd,ksd1.0,116325,116385,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Nun,ADV,nun,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Esel,NN,esel,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,wer,PWS,wer,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,fährt,VVFIN,fahren,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,weiter,PTKVZ,weiter,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,als,APPR,als,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,der,ART,der,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,aus,APPR,aus,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,der,ART,der,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Welt,NN,welt,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,fährt,VVFIN,fahren,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,wer,PWS,wer,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,fährt,VVFIN,fahren,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,schneller,ADJD,schnell,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,als,APPR,als,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,der,ART,der,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,',$[,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,s,PPER,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,in,APPR,in,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,einer,ART,ein,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Viertelstunde,NN,viertelstunde,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,tut,VVFIN,tun,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Genau,ADV,genau,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,gemessen,VVPP,messen,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,ist,VAFIN,sein,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,',$[,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,s,PPER,--,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,eine,ART,ein,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Viertelstunde,NN,viertelstunde,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,von,APPR,von,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,da,ADV,da,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,bis,APPR,bis,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,zum,APPRART,zu,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,Revolutionsplatz,NN,revolutionsplatz,25082,,
qd,ksd1.0,116390,116601,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Rasch,NE,rasch,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,",","$,",--,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Schlingel,NN,schlingel,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,"!",$.,--,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Näher,ADV,nah,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,ans,APPRART,an,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Tor,NN,tor,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,;,$.,--,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Platz,NN,platz,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,da,ADV,da,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,",","$,",--,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,Mädel,NN,mädel,25082,,
qd,ksd1.0,116607,116677,SCHLIESSER,schliesser,"!",$.,--,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Halt,NN,halt,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,',$[,--,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,t,XY,T,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Euren,NN,euren,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Platz,NN,platz,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,vor,PTKVZ,vor,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,"!",$.,--,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Um,KOUI,um,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,ein,ART,ein,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Mädel,NN,mädel,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,fährt,VVFIN,fahren,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,man,PIS,man,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,nit,ADJD,nit,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,herum,PTKVZ,herum,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,immer,ADV,immer,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,in,APPR,in,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,die,ART,der,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,Mitt,NN,mitt,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,',$[,--,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,nein,PTKANT,nein,25082,,
qd,ksd1.0,116682,116782,ERSTER FUHRMANN,erster_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Ja,PTKANT,ja,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,das,PDS,der,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,glaub,VVFIN,glaub,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,ich,PPER,ich,25082,zweiter_fuhrmann,(68)
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,:,$.,--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,du,PPER,du,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,kannst,VMFIN,können,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,mit,APPR,mit,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Karren,NN,karren,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Gäulen,NN,gäule,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,hinein,PTKVZ,hinein,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,du,PPER,du,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,findst,VVFIN,findst,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,gute,ADJA,gut,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Gleise,NN,gleis,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,;,$.,--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,aber,KON,aber,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,du,PPER,du,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,mußt,VMFIN,mussen,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Quarantäne,NN,quarantäne,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,halten,VVINF,halten,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,wenn,KOUS,wenn,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,du,PPER,du,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,herauskommst,VVFIN,herauommsen,25082,,
qd,ksd1.0,116787,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116964,117014,ZWEITER FUHRMANN,zweiter_fuhrmann,Was,PWS,was,25082,,
qd,ksd1.0,116964,117014,ZWEITER FUHRMANN,zweiter_fuhrmann,gafft,VVFIN,gaffen,25082,,
qd,ksd1.0,116964,117014,ZWEITER FUHRMANN,zweiter_fuhrmann,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,116964,117014,ZWEITER FUHRMANN,zweiter_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,Wir,PPER,wir,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,warten,VVFIN,warten,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,auf,APPR,auf,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,alte,ADJA,alt,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,Kunden,NN,kunde,25082,,
qd,ksd1.0,117019,117057,EIN WEIB,ein_weib,.,$.,--,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Meint,NE,meint,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,mein,PPOSAT,mein,25082,zweiter_fuhrmann,(68)
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Karren,NN,karren,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,wär,VAFIN,sein,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,ein,ART,ein,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Bordell,NN,bordell,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,?,$.,--,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Er,PPER,er,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,ist,VAFIN,sein,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,ein,ART,ein,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,anständiger,ADJA,anständig,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Karren,NN,karren,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,",","$,",--,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,er,PPER,er,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,hat,VAFIN,haben,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,den,ART,der,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,König,NN,könig,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,und,KON,und,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,alle,PIDAT,aller,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,vornehmen,ADJA,vornehm,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Herren,NN,herr,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,aus,APPR,aus,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Paris,NE,paris,25082,paris,(32)
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,zur,APPRART,zu,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,Tafel,NN,tafel,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,gefahren,VVPP,fahren,25082,,
qd,ksd1.0,117062,117224,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,117229,118326,LUCILE,lucile,Sie,PPER,sie,25082,,
qd,ksd1.0,117229,118326,LUCILE,lucile,setzt,VVFIN,setzen,25082,,
qd,ksd1.0,117229,118326,LUCILE,lucile,sich,PRF,sich,25082,,
qd,ksd1.0,117229,118326,LUCILE,lucile,auf,APPR,auf,25082,,
qd,ksd1.0,117229,118326,LUCILE,lucile,einen,ART,ein,25082,,
