corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nur,ADV,nur,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,daß,KOUS,daß,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,s,PPER,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,früher,ADJD,früh,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,gewußt,VVPP,wissen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Er,PPER,er,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,dreiundzwanzig,CARD,dreiundzwanzig,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Jahre,NN,jahr,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,er,PPER,er,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,alt,ADJD,alt,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,damals,ADV,damals,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,wirklich,ADJD,wirklich,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,gedacht,VVPP,denken,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,wie,PWAV,wie,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,mich,PRF,mich,30375,irene_herms,(9)
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,davongejagt,ADJD,davonjagen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,hast,VAFIN,haben,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,:,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Wenn,KOUS,wenn,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,er,PPER,er,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,sich,PRF,sich,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nur,ADV,nur,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,umbringt,VVFIN,umbringen,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,dort,ADV,dort,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,spaziert,VVFIN,spazieren,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,sein,PPOSAT,sein,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,Sohn,NN,sohn,30375,,
qd,v3sh.0,126955,127297,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,Was,PWS,was,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,hilft,VVFIN,helfen,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,s,PPER,--,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,mir,PPER,sich,30375,julian,(8)
qd,v3sh.0,127302,127348,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,Mir,PPER,sich,30375,julian,(8)
qd,v3sh.0,127302,127348,JULIAN,julian,gehört,VVFIN,gehören,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,er,PPER,er,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,127302,127348,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,Schau,NN,schau,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,doch,KON,doch,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,hin,ADV,hin,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,Er,PPER,er,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,da,ADV,da,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,er,PPER,er,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,lebt,VVFIN,leben,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,er,PPER,er,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,jung,ADJD,jung,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,schön,ADJD,schön,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,Ist,VAFIN,sein,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,das,PDS,der,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,genug,ADV,genug,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,steht,VVFIN,stehen,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,auf,PTKVZ,auf,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,war,VAFIN,sein,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,ruiniert,VVPP,ruinieren,30375,,
qd,v3sh.0,127353,127478,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127483,127500,JULIAN,julian,Wie,PWAV,wie,30375,,
qd,v3sh.0,127483,127500,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,127483,127500,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127483,127500,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127483,127500,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,Verstehst,ADV,verstehst,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,mich,PRF,mich,30375,irene_herms,(9)
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,Ruiniert,NE,ruinieren,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127505,127544,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,Das,PDS,der,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,hab,VAFIN,hab,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,127549,127584,JULIAN,julian,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,geahnt,VVPP,ahnen,30375,,
qd,v3sh.0,127549,127584,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Du,PPER,du,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,hättest,VAFIN,hättest,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,doch,ADV,doch,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,helfen,VVINF,helfen,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,können,VMFIN,können,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Pause,NN,pause,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Adieu,NE,adieu,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Entschuldig,ADJD,entschuldig,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,mich,PPER,mich,30375,irene_herms,(9)
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Sag,NN,sag,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,ihnen,PPER,ihnen,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,was,PWS,was,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,willst,VMFIN,wollen,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,fahr,VVFIN,fahr,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,fort,PTKVZ,fort,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,will,VMFIN,wollen,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,nichts,PIS,nichts,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,mehr,ADV,mehr,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,wissen,VVINF,wissen,30375,,
qd,v3sh.0,127589,127742,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,Was,PWS,was,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,hast,VAFIN,haben,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,denn,ADV,denn,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,Es,PPER,es,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,hat,VAFIN,haben,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,sich,PRF,sich,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,ja,ADV,ja,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,nichts,PIS,nichts,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,geändert,VVPP,ändern,30375,,
qd,v3sh.0,127747,127805,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,Glaubst,ADV,glaubst,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,Mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,vor,PTKVZ,vor,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,diese,PDAT,dieser,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,ganzen,ADJA,ganz,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,dreiundzwanzig,CARD,dreiundzwanzig,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,Jahre,NN,jahr,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,sind,VAFIN,sein,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,plötzlich,ADJD,plötzlich,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,was,PWS,was,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,ganz,ADV,ganz,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,anderes,PIS,anderer,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,geworden,VAPP,werden,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,Leb,VVIMP,leb,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,wohl,ADV,wohl,30375,,
qd,v3sh.0,127810,127937,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,Leb,NE,leb,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,wohl,ADV,wohl,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,Auf,APPR,auf,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,Wiedersehen,NN,wiedersehen,30375,,
qd,v3sh.0,127942,127978,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Auf,APPR,auf,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Wiedersehen,NN,wiedersehen,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Liegt,VVFIN,liegen,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,dir,PPER,dir,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,denn,ADV,denn,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,was,PWS,was,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,daran,PROAV,daran,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Ja,NN,ja,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Bist,VAFIN,sein,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,traurig,ADJD,traurig,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Jetzt,ADV,jetzt,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,tust,VVFIN,tun,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,schon,ADV,schon,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,wieder,ADV,wieder,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,leid,ADJD,leid,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Kopfschüttelnd,ADJD,kopfschüttelnd,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,seid,ADJD,sein,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,halt,ADV,halt,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,Was,PWS,was,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,soll,VMFIN,sollen,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,da,ADV,da,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,machen,VVINF,machen,30375,,
qd,v3sh.0,127983,128163,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,Nimm,NE,nimm,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,dich,PRF,dich,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,zusammen,PTKVZ,zusammen,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,da,ADV,da,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,kommen,VVFIN,kommen,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,sie,PPER,sie,30375,,
qd,v3sh.0,128168,128211,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,128290,128325,SALA,sala,So,ADV,so,30375,,
qd,v3sh.0,128290,128325,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,128290,128325,SALA,sala,nun,ADV,nun,30375,,
qd,v3sh.0,128290,128325,SALA,sala,wäre,VAFIN,sein,30375,,
qd,v3sh.0,128290,128325,SALA,sala,alles,PIS,alle,30375,,
qd,v3sh.0,128290,128325,SALA,sala,erledigt,VVPP,erledigen,30375,,
qd,v3sh.0,128290,128325,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,Ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,128330,128387,FELIX,felix,danke,VVFIN,danken,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,Ihnen,PPER,ihnen,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,sehr,ADV,sehr,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,Nun,ADV,nun,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,muß,VMFIN,müssen,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,128330,128387,FELIX,felix,mich,PRF,mich,30375,felix,(1)
qd,v3sh.0,128330,128387,FELIX,felix,empfehlen,VVINF,empfehlen,30375,,
qd,v3sh.0,128330,128387,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,Morgen,ADV,morgen,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,fahren,VVFIN,fahren,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,schon,ADV,schon,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,wieder,ADV,wieder,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,weg,PTKVZ,weg,30375,,
qd,v3sh.0,128392,128435,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,128440,128461,FELIX,felix,Ja,PTKANT,ja,30375,,
qd,v3sh.0,128440,128461,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,128440,128461,FELIX,felix,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,128440,128461,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,wollen,VMFIN,wollen,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,jetzt,ADV,jetzt,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,wahrscheinlich,ADJD,wahrscheinlich,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,auch,ADV,auch,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Stadt,NN,stadt,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Herr,NN,herr,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Leutnant,NE,leutnant,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Wenn,KOUS,wenn,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Ihnen,PPER,ihnen,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,unangenehm,ADJD,unangenehm,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,nehm,ADJD,nehm,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,gleich,ADV,gleich,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,mit,PTKVZ,mit,30375,,
qd,v3sh.0,128466,128601,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,128606,128639,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,128606,128639,FELIX,felix,sind,VAFIN,sein,30375,,
