corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,145739,145779,KLESEL,klesel,geht,VVFIN,gehen,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,ins,APPRART,in,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,145739,145779,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,145782,145831,KLESEL,klesel,geht,VVFIN,gehen,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,mit,APPR,mit,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,starken,ADJA,stark,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,Schritten,NN,schritt,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,auf,PTKVZ,auf,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,und,KON,und,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,nieder,PTKVZ,nieder,32165,,
qd,ns9c.0,145782,145831,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,145847,145863,ERZHERZOG FERDINAND,ferdinand,sich,PRF,sich,32165,,
qd,ns9c.0,145847,145863,ERZHERZOG FERDINAND,ferdinand,entfernend,ADJD,entfernend,32165,,
qd,ns9c.0,145847,145863,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,145945,145973,ERZHERZOG FERDINAND,ferdinand,Der,ART,der,32165,,
qd,ns9c.0,145945,145973,ERZHERZOG FERDINAND,ferdinand,Kämmerling,NN,kämmerling,32165,,
qd,ns9c.0,145945,145973,ERZHERZOG FERDINAND,ferdinand,hemmt,VVFIN,hemmen,32165,,
qd,ns9c.0,145945,145973,ERZHERZOG FERDINAND,ferdinand,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,145945,145973,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,146028,146053,KÄMMERLING,kämmerling,mit,APPR,mit,32165,,
qd,ns9c.0,146028,146053,KÄMMERLING,kämmerling,einer,ART,ein,32165,,
qd,ns9c.0,146028,146053,KÄMMERLING,kämmerling,Einlaßbewegung,NN,einlaßbewegung,32165,,
qd,ns9c.0,146028,146053,KÄMMERLING,kämmerling,.,$.,--,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,geht,VVFIN,gehen,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,mit,APPR,mit,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,starkem,ADJA,stark,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,Schritt,NN,schritt,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,ins,APPRART,in,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,146066,146111,KÄMMERLING,kämmerling,.,$.,--,32165,,
qd,ns9c.0,146633,146656,ERZHERZOG FERDINAND,ferdinand,Kämmerling,NN,kämmerling,32165,,
qd,ns9c.0,146633,146656,ERZHERZOG FERDINAND,ferdinand,geht,VVFIN,gehen,32165,,
qd,ns9c.0,146633,146656,ERZHERZOG FERDINAND,ferdinand,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,146633,146656,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,Aus,APPR,aus,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,Tasche,NN,tasche,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,seines,PPOSAT,sein,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,Mantels,NN,mantel,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,Briefe,NN,brief,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,hervorziehend,ADJD,hervorziehend,32165,,
qd,ns9c.0,147517,147568,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,147788,147809,ERZHERZOG FERDINAND,ferdinand,Das,ART,der,32165,,
qd,ns9c.0,147788,147809,ERZHERZOG FERDINAND,ferdinand,Barett,NN,barett,32165,,
qd,ns9c.0,147788,147809,ERZHERZOG FERDINAND,ferdinand,abnehmend,ADJD,abnehmend,32165,,
qd,ns9c.0,147788,147809,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,Türe,NN,türe,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,im,APPRART,in,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,öffnend,ADJD,öffnend,32165,,
qd,ns9c.0,148283,148316,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,148366,148377,SEYFRIED BREUNER,seyfried,eintretend,ADJD,eintretend,32165,,
qd,ns9c.0,148366,148377,SEYFRIED BREUNER,seyfried,.,$.,--,32165,,
qd,ns9c.0,148859,148871,ERZHERZOG FERDINAND,ferdinand,Seyfried,NE,seyfried,32165,,(39)
qd,ns9c.0,148859,148871,ERZHERZOG FERDINAND,ferdinand,ab,PTKVZ,ab,32165,,
qd,ns9c.0,148859,148871,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,aus,APPR,aus,32165,,
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,148875,148905,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,149575,149602,KLESEL,klesel,sich,PRF,sich,32165,,
qd,ns9c.0,149575,149602,KLESEL,klesel,dem,ART,der,32165,,
qd,ns9c.0,149575,149602,KLESEL,klesel,Kabinette,NN,kabinette,32165,,
qd,ns9c.0,149575,149602,KLESEL,klesel,nähernd,ADJD,nähernd,32165,,
qd,ns9c.0,149575,149602,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,150433,150444,SEYFRIED BREUNER,seyfried,eintretend,ADJD,eintretend,32165,,
qd,ns9c.0,150433,150444,SEYFRIED BREUNER,seyfried,.,$.,--,32165,,
qd,ns9c.0,150875,150899,ERZHERZOG FERDINAND,ferdinand,Durch,APPR,durch,32165,,
qd,ns9c.0,150875,150899,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,150875,150899,ERZHERZOG FERDINAND,ferdinand,Mitteltüre,NN,mitteltüre,32165,,
qd,ns9c.0,150875,150899,ERZHERZOG FERDINAND,ferdinand,ab,PTKVZ,ab,32165,,
qd,ns9c.0,150875,150899,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,151405,151432,SEYFRIED BREUNER,seyfried,Auf,APPR,auf,32165,,
qd,ns9c.0,151405,151432,SEYFRIED BREUNER,seyfried,die,ART,der,32165,,
qd,ns9c.0,151405,151432,SEYFRIED BREUNER,seyfried,Seitentüre,NN,seitentüre,32165,,
qd,ns9c.0,151405,151432,SEYFRIED BREUNER,seyfried,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,151405,151432,SEYFRIED BREUNER,seyfried,.,$.,--,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,der,ART,der,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,die,ART,der,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,Mitteltüre,NN,mitteltüre,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,öffnet,VVFIN,öffnen,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,",","$,",--,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,anmeldend,ADJD,anmeldend,32165,,
qd,ns9c.0,151947,151984,EIN DIENER,ein_diener,.,$.,--,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,Aus,APPR,aus,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,der,ART,der,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,Seitentüre,NN,seitentüre,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,sind,VAFIN,sein,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,Trabanten,NN,trabant,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,herausgetreten,VVPP,heraustreten,32165,,
qd,ns9c.0,152106,152155,SEYFRIED BREUNER,seyfried,.,$.,--,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,zu,PTKZU,zu,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,Seyfried,VVINF,seyfried,32165,,(39)
qd,ns9c.0,152168,152202,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,der,ART,der,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,vorausgehen,ADJA,vorausgehen,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,will,VMFIN,wollen,32165,,
qd,ns9c.0,152168,152202,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,Er,PPER,er,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,geht,VVFIN,gehen,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,mitten,ADV,mitten,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,durch,APPR,durch,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,die,ART,der,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,Trabanten,NN,trabant,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,ab,PTKVZ,ab,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,Seyfried,NE,seyfried,32165,,(39)
qd,ns9c.0,152255,152377,KLESEL,klesel,folgt,VVFIN,folgen,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,Oberst,NE,oberst,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,Wallenstein,NE,wallenstein,32165,,(40)
qd,ns9c.0,152255,152377,KLESEL,klesel,ist,VAFIN,sein,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,eingetreten,VVPP,eintreten,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,und,KON,und,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,sieht,VVFIN,sehen,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,ihnen,PPER,ihnen,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,verwundert,VVFIN,verwundern,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,nach,PTKVZ,nach,32165,,
qd,ns9c.0,152255,152377,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,152380,152427,KLESEL,klesel,Erzherzog,NE,erzherzog,32165,,(9
qd,ns9c.0,152380,152427,KLESEL,klesel,Ferdinand,NE,ferdinand,32165,,9)|(9)
qd,ns9c.0,152380,152427,KLESEL,klesel,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,152380,152427,KLESEL,klesel,durch,APPR,durch,32165,,
qd,ns9c.0,152380,152427,KLESEL,klesel,die,ART,der,32165,,
qd,ns9c.0,152380,152427,KLESEL,klesel,Mitteltüre,NN,mitteltüre,32165,,
qd,ns9c.0,152380,152427,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,155238,155261,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,155238,155261,ERZHERZOG FERDINAND,ferdinand,Mitteltüre,NN,mitteltüre,32165,,
qd,ns9c.0,155238,155261,ERZHERZOG FERDINAND,ferdinand,öffnend,ADJD,öffnend,32165,,
qd,ns9c.0,155238,155261,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,155352,155371,ERZHERZOG FERDINAND,ferdinand,Mehrere,PIAT,mehrere,32165,,(18)
qd,ns9c.0,155352,155371,ERZHERZOG FERDINAND,ferdinand,treten,VVFIN,treten,32165,,
qd,ns9c.0,155352,155371,ERZHERZOG FERDINAND,ferdinand,ein,PTKVZ,ein,32165,,
qd,ns9c.0,155352,155371,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,155908,155931,ERZHERZOG FERDINAND,ferdinand,Trompeten,NN,trompete,32165,,
qd,ns9c.0,155908,155931,ERZHERZOG FERDINAND,ferdinand,in,APPR,in,32165,,
qd,ns9c.0,155908,155931,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,155908,155931,ERZHERZOG FERDINAND,ferdinand,Ferne,NN,ferne,32165,,
qd,ns9c.0,155908,155931,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,155949,155968,WALLENSTEIN,wallenstein,ans,APPRART,an,32165,,
qd,ns9c.0,155949,155968,WALLENSTEIN,wallenstein,Fenster,NN,fenster,32165,,
qd,ns9c.0,155949,155968,WALLENSTEIN,wallenstein,eilend,ADJD,eilend,32165,,
qd,ns9c.0,155949,155968,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,König,NN,könig,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,aus,APPR,aus,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,dem,ART,der,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,Kabinette,NN,kabinette,32165,,
qd,ns9c.0,156069,156107,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,Da,KOUS,da,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,Angeredeten,NN,angeredeter,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,verlegen,ADJD,verlegen,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,zurücktreten,VVINF,zurücktreten,32165,,
qd,ns9c.0,156396,156437,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,156622,156647,ERZHERZOG FERDINAND,ferdinand,Auf,APPR,auf,32165,,
qd,ns9c.0,156622,156647,ERZHERZOG FERDINAND,ferdinand,das,ART,der,32165,,
qd,ns9c.0,156622,156647,ERZHERZOG FERDINAND,ferdinand,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,156622,156647,ERZHERZOG FERDINAND,ferdinand,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,156622,156647,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,156751,156758,MATHIAS,mathias,streng,ADJD,streng,32165,,
qd,ns9c.0,156751,156758,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,Schriften,NN,schrift,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,aus,APPR,aus,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,Mantel,NN,mantel,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,ziehend,ADJD,ziehend,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,halblaut,VVPP,halblaut,32165,,
qd,ns9c.0,156819,156862,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,157300,157326,ERZHERZOG FERDINAND,ferdinand,Auf,APPR,auf,32165,,
qd,ns9c.0,157300,157326,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,157300,157326,ERZHERZOG FERDINAND,ferdinand,Schriften,NN,schrift,32165,,
qd,ns9c.0,157300,157326,ERZHERZOG FERDINAND,ferdinand,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,157300,157326,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,Mit,APPR,mit,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,gebeugtem,ADJA,gebeugt,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,Knie,NN,knie,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,Schriften,NN,schrift,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,hinhaltend,ADJD,hinhaltend,32165,,
qd,ns9c.0,157710,157754,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,Schriften,NN,schrift,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,ihm,PPER,ihm,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,heftig,ADJD,heftig,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,aus,APPR,aus,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,der,ART,der,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,Hand,NN,hand,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,nehmend,ADJD,nehmend,32165,,
qd,ns9c.0,157768,157814,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,157914,157961,MATHIAS,mathias,Mit,APPR,mit,32165,,
qd,ns9c.0,157914,157961,MATHIAS,mathias,einem,ART,ein,32165,,
qd,ns9c.0,157914,157961,MATHIAS,mathias,Seitenblicke,NN,seitenblick,32165,,
qd,ns9c.0,157914,157961,MATHIAS,mathias,auf,APPR,auf,32165,,
qd,ns9c.0,157914,157961,MATHIAS,mathias,Erzherzog,NN,erzherzog,32165,,(9
qd,ns9c.0,157914,157961,MATHIAS,mathias,Ferdinand,NE,ferdinand,32165,,9)|(9)
qd,ns9c.0,157914,157961,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,von,APPR,von,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Braunschweig,NE,braunschweig,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,und,KON,und,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,einige,PIAT,einiger,32165,,(41)
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Hofleute,NN,hofleute,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,die,ART,der,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,reichverzierte,ADJA,reichverziert,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Kleinodiengehäuse,NN,kleinodiengehaus,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,tragen,VVINF,tragen,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,sämtlich,ADJD,sämtlich,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,in,APPR,in,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,Trauer,NN,trauer,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,treten,VVFIN,treten,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,ein,PTKVZ,ein,32165,,
qd,ns9c.0,158338,158466,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,An,APPR,an,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,der,ART,der,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,Türe,NN,türe,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,des,ART,der,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,Kabinetts,NN,kabinett,32165,,
qd,ns9c.0,158570,158596,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,158645,158660,MATHIAS,mathias,Er,PPER,er,32165,,
qd,ns9c.0,158645,158660,MATHIAS,mathias,geht,VVFIN,gehen,32165,,
qd,ns9c.0,158645,158660,MATHIAS,mathias,hinein,PTKVZ,hinein,32165,,
qd,ns9c.0,158645,158660,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,159661,159671,HERZOG JULIUS,julius,ablehnend,ADJD,ablehnend,32165,,
qd,ns9c.0,159661,159671,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Er,PPER,er,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,geht,VVFIN,gehen,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Seine,PPOSAT,sein,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Begleiter,NN,begleiter,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,setzen,VVFIN,setzen,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,die,ART,der,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Kapseln,NN,kapsel,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,mit,APPR,mit,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,den,ART,der,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Insignien,NN,insignie,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,auf,APPR,auf,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,einen,ART,ein,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,rechts,ADV,rechts,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,im,APPRART,in,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,stehenden,ADJA,stehend,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,Tisch,NN,tisch,32165,,
qd,ns9c.0,159722,159833,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,159836,159862,HERZOG JULIUS,julius,Militärmusik,NN,militärmusik,32165,,
qd,ns9c.0,159836,159862,HERZOG JULIUS,julius,in,APPR,in,32165,,
qd,ns9c.0,159836,159862,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,159836,159862,HERZOG JULIUS,julius,Ferne,NN,ferne,32165,,
qd,ns9c.0,159836,159862,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,159880,159899,WALLENSTEIN,wallenstein,ans,APPRART,an,32165,,
qd,ns9c.0,159880,159899,WALLENSTEIN,wallenstein,Fenster,NN,fenster,32165,,
qd,ns9c.0,159880,159899,WALLENSTEIN,wallenstein,eilend,ADJD,eilend,32165,,
qd,ns9c.0,159880,159899,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Es,PPER,es,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,ist,VAFIN,sein,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,jemand,PIS,jemand,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,auf,APPR,auf,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,den,ART,der,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Balkon,NN,balkon,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,getreten,VVPP,treten,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,hat,VAFIN,haben,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,den,ART,der,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Schnupftuch,NN,schnupftuch,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,ein,ART,ein,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Zeichen,NN,zeichen,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,gemacht,VVPP,machen,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,Musik,NN,musik,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,schweigt,VVFIN,schweigen,32165,,
qd,ns9c.0,160129,160235,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,160571,160584,WALLENSTEIN,wallenstein,in,APPR,in,32165,,
qd,ns9c.0,160571,160584,WALLENSTEIN,wallenstein,der,ART,der,32165,,
