corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,96924,97020,TRANIO,tranio,Gott,NN,gott,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,verhüt,VVFIN,verhüt,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,es,PPER,es,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,nach,APPR,nach,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Padua,NE,padua,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,mit,APPR,mit,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Gefahr,NN,gefahr,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,des,ART,der,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,Lebens,NN,leben,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,96924,97020,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,Mein,PPOSAT,mein,28864,magister,(21)
qd,vn4h.0,97026,97078,MAGISTER,magister,lieber,ADJD,lieb,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,Herr,NN,herr,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,?,$.,--,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,Wieso,NE,wieso,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,?,$.,--,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,Das,PDS,der,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,wäre,VAFIN,sein,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,schlimm,ADJD,schlimm,28864,,
qd,vn4h.0,97026,97078,MAGISTER,magister,"!",$.,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Tod,NN,tod,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,verhängt,VVPP,verhängen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,für,APPR,für,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,jeden,PIDAT,jeder,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,der,PRELS,der,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,von,APPR,von,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Mantua,NE,mantua,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Nach,APPR,nach,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Padua,NE,padua,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,kommt,VVFIN,kommen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,wißt,VVFIN,wissen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,die,ART,der,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ursach,NN,ursach,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Venedig,NE,venedig,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,nahm,VVFIN,nehmen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,euch,PPER,euch,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Schiffe,NN,schiff,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,weg,PTKVZ,weg,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Der,ART,der,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Doge,NN,doge,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,(,TRUNC,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Weil,KOUS,weil,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Feindschaft,NN,feindschaft,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,zwischen,APPR,zwischen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,ihm,PPER,ihm,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Eurem,NE,eurem,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Herzog,NE,herzog,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,),TRUNC,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ließ,NN,ließ,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,öffentlich,ADJD,öffentlich,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,durch,APPR,durch,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ausruf,NN,ausruf,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,es,PPER,es,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,verkünden,VVINF,verkünden,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Mich,PPER,mich,28864,tranio,(33)
qd,vn4h.0,97083,97411,TRANIO,tranio,wundert,VVFIN,wundern,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,–,PPER,–,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,nur,ADV,nur,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,weil,KOUS,weil,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,erst,ADV,erst,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,kürzlich,ADV,kürzlich,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,kamt,VVFIN,kamt,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Sonst,ADV,sonst,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,hättet,VVFIN,hätten,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,den,ART,der,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,Ausruf,NN,ausruf,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,schon,ADV,schon,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,vernommen,VVPP,vernehmen,28864,,
qd,vn4h.0,97083,97411,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,O,NE,O,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,weh,ADV,weh,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,mein,PPOSAT,mein,28864,magister,(21)
qd,vn4h.0,97417,97559,MAGISTER,magister,Herr,NN,herr,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,"!",$.,--,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Das,PDS,der,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,ist,VAFIN,sein,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,für,APPR,für,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,mich,PPER,mich,28864,magister,(21)
qd,vn4h.0,97417,97559,MAGISTER,magister,noch,ADV,noch,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,schlimmer,ADJD,schlimm,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,:,$.,--,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Denn,KON,denn,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Wechselbriefe,NN,wechselbrief,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,hab,VAFIN,hab,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,ich,PPER,ich,28864,magister,(21)
qd,vn4h.0,97417,97559,MAGISTER,magister,abzugeben,VVIZU,abgeben,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Und,KON,und,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,nach,APPR,nach,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Florenz,NE,florenz,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,die,ART,der,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,Summe,NN,summe,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,zu,APPR,zu,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,befördern,VVFIN,befördern,28864,,
qd,vn4h.0,97417,97559,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Gut,ADJD,gut,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,um,KOUI,um,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,einen,ART,ein,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Dienst,NN,dienst,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,erweisen,VVINF,erweisen,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Will,VMFIN,wollen,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,ich,PPER,ich,28864,tranio,(33)
qd,vn4h.0,97565,97709,TRANIO,tranio,dies,PDS,dieser,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,tun,VVINF,tun,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,diesen,PDAT,dieser,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Rat,NN,Rat,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,geben,VVINF,geben,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Erst,ADV,erst,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,sagt,VVFIN,sagen,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,mir,PPER,sich,28864,tranio,(33)
qd,vn4h.0,97565,97709,TRANIO,tranio,aber,ADV,aber,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,wart,ADJD,sein,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,je,ADV,je,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,in,APPR,in,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,Pisa,NE,pisa,28864,,
qd,vn4h.0,97565,97709,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,Ja,PTKANT,ja,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,Herr,NN,herr,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,in,APPR,in,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,Pisa,NE,pisa,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,bin,VAFIN,sein,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,ich,PPER,ich,28864,magister,(21)
qd,vn4h.0,97715,97804,MAGISTER,magister,oft,ADV,oft,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,gewesen,VAPP,sein,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,Pisa,NE,pisa,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,berühmt,ADJD,berühmt,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,durch,APPR,durch,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,angeseh,ADV,gesehn,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,ne,ADJA,n,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,Bürger,NN,bürger,28864,,
qd,vn4h.0,97715,97804,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,So,ADV,so,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,kennt,VVFIN,kennen,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,unter,APPR,unter,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,diesen,PDAT,dieser,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,wohl,ADV,wohl,28864,,
qd,vn4h.0,97810,97859,TRANIO,tranio,Vincentio,NN,vincentio,28864,vincentio,(34)
qd,vn4h.0,97810,97859,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,Ich,PPER,ich,28864,magister,(21)
qd,vn4h.0,97864,97963,MAGISTER,magister,kenn,VVFIN,kenn,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,ihn,PPER,ihn,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,",","$,",--,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,doch,KON,doch,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,hört,VVFIN,hören,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,',$[,--,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,ich,PPER,ich,28864,magister,(21)
qd,vn4h.0,97864,97963,MAGISTER,magister,oft,ADV,oft,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,von,APPR,von,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,ihm,PPER,ihm,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,;,$.,--,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,Ein,ART,ein,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,Kaufmann,NN,kaufmann,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,von,APPR,von,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,unendlichem,ADJA,unendlich,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,Vermögen,NN,vermögen,28864,,
qd,vn4h.0,97864,97963,MAGISTER,magister,.,$.,--,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,Er,PPER,er,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,mein,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,97969,98067,TRANIO,tranio,Vater,NN,vater,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,auf,APPR,auf,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,mein,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,97969,98067,TRANIO,tranio,Wort,NN,wort,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,Er,PPER,er,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,sieht,VVFIN,sehen,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,im,APPRART,in,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,Gesicht,NN,gesicht,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,ziemlich,ADV,ziemlich,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,gleich,PTKVZ,gleich,28864,,
qd,vn4h.0,97969,98067,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,Just,ADV,just,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,wie,KOKOM,wie,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,ein,ART,ein,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,Apfel,NN,apfel,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,einer,ART,ein,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,Auster,NN,auster,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,gleicht,VVFIN,gleichen,28864,,
qd,vn4h.0,98073,98124,BIONDELLO,biondello,"!",$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,In,APPR,in,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,dieser,PDAT,dieser,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Not,NN,not,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,das,ART,der,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Leben,NN,leben,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,retten,VVINF,retten,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Tu,NN,tu,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,ich,PPER,ich,28864,tranio,(33)
qd,vn4h.0,98129,98602,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,ihm,PPER,ihm,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,zu,APPR,zu,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Liebe,NN,liebe,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,diesen,PDAT,dieser,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Dienst,NN,dienst,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,haltet,VVFIN,halten,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,s,PPER,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,für,APPR,für,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Euer,NN,euer,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,schlimmstes,ADJA,schlimmst,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Glück,NN,glück,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Daß,KOUS,daß,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,dem,ART,der,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Herrn,NN,herr,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Vincentio,NE,vincentio,28864,vincentio,(34)
qd,vn4h.0,98129,98602,TRANIO,tranio,ähnlich,ADJD,ähnlich,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,seht,VVFIN,sehen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Sein,PPOSAT,sein,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Nam,NN,nam,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Ansehn,NN,ansehn,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,soll,VMFIN,sollen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,hier,ADV,hier,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,beschützen,VVINF,beschützen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Mein,PPOSAT,mein,28864,tranio,(33)
qd,vn4h.0,98129,98602,TRANIO,tranio,Haus,NN,haus,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,steht,VVFIN,stehen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,zu,APPR,zu,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Diensten,NN,dienst,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,wohnt,VVFIN,wohnen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,bei,APPR,bei,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,mir,PPER,sich,28864,tranio,(33)
qd,vn4h.0,98129,98602,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Betragt,VVPP,betragen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,daß,KOUS,daß,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,niemand,PIS,niemand,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Argwohn,NN,argwohn,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,faßt,VVFIN,fassen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Nun,ADV,nun,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,versteht,VVFIN,verstehen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,mich,PPER,mich,28864,tranio,(33)
qd,vn4h.0,98129,98602,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,ja,PTKANT,ja,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,sollt,VVFIN,sollen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,bleiben,VVINF,bleiben,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Bis,APPR,bis,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Eu,NN,eu,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,r,ADJA,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Geschäft,NN,geschäft,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,in,APPR,in,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,dieser,PDAT,dieser,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Stadt,NN,stadt,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,beendigt,VVFIN,beendigen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Ist,VAFIN,sein,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,dies,PDS,dieser,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,ein,ART,ein,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,Dienst,NN,dienst,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,nehmt,VVFIN,nehmen,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,ihn,PPER,ihn,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,willig,ADJD,willig,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,an,PTKVZ,an,28864,,
qd,vn4h.0,98129,98602,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,98608,98709,MAGISTER,magister,Das,ART,der,28864,,
