corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,151020,151288,EDUARD,eduard,bringen,VVINF,bringen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,wenn,KOUS,wenn,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,diese,PDAT,dieser,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,Stunde,NN,stunde,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,je,ADV,je,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,vergessen,VVINF,vergessen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,sollten,VMFIN,sollen,29877,,
qd,rfbt.0,151020,151288,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Seien,VVIMP,seien,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,mein,PPOSAT,mein,29877,körner,(8)
qd,rfbt.0,151293,151425,KÖRNER,körner,Freund,NN,freund,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Veilchen,NN,veilcher,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,werden,VAFIN,werden,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Ihrem,PPOSAT,ihr,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Besitze,NN,besitze,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,welken,VVFIN,welken,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,trocknen,VVINF,trocknen,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,und,KON,und,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,zu,APPR,zu,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,Staub,NN,staub,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,werden,VAINF,werden,29877,,
qd,rfbt.0,151293,151425,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Dann,ADV,dann,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,werde,VAFIN,werden,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151430,151521,EDUARD,eduard,wirklich,ADJD,wirklich,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Freund,NN,freund,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,sein,VAINF,sein,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Reicht,NE,reichen,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Körner,NE,körner,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Hand,NN,hand,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Still,NE,still,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,Frau,NN,frau,29877,,
qd,rfbt.0,151430,151521,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,Gnädige,ADJA,gnädig,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,Frau,NN,frau,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,–,VVFIN,–,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151589,151687,EDUARD,eduard,kam,VVFIN,kommen,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,–,PPER,–,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151589,151687,EDUARD,eduard,wollte,VMFIN,wollen,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,ist,VAFIN,sein,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,Ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,Frau,NN,frau,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,Schwester,NN,schwester,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,hier,ADV,hier,29877,,
qd,rfbt.0,151589,151687,EDUARD,eduard,?,$.,--,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,Emilie,NE,emilie,29877,emilie,(3)
qd,rfbt.0,151692,151786,ROSA,rosa,ist,VAFIN,sein,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,jenem,PDAT,jener,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,Zimmer,NN,zimmer,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,Herr,NN,herr,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,Klein,NE,klein,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,Deutet,NE,deuten,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,nach,APPR,nach,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,links,ADV,links,29877,,
qd,rfbt.0,151692,151786,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Dann,ADV,dann,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,bin,VAFIN,sein,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,so,ADV,so,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,frei,ADJD,frei,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,auf,APPR,auf,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,einen,ART,ein,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Augenblick,NN,augenblick,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,nachher,ADV,nachher,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,noch,ADV,noch,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Ehre,NN,ehre,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,?,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,empfehle,VVFIN,empfehlen,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,mich,PRF,mich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Im,APPRART,in,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Abgehen,NN,abgehen,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,für,APPR,für,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,sich,PRF,sich,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Es,PPER,es,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,ist,VAFIN,sein,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,mir,PPER,sich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,schwer,ADJD,schwer,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,doch,ADV,doch,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,auch,ADV,auch,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,leicht,ADJD,leicht,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,zu,PTKZU,zu,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Mute,VVINF,mute,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Aber,KON,aber,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,fühle,VVFIN,fühlen,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,151792,152028,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,recht,ADV,recht,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,getan,VVPP,tun,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,Ab,APPR,ab,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,links,ADV,links,29877,,
qd,rfbt.0,151792,152028,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Du,PPER,du,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,willst,VMFIN,wollen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,erlauben,VVFIN,erlauben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,noch,ADV,noch,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,einmal,ADV,einmal,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mit,APPR,mit,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PPER,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sprechen,VVINF,sprechen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Das,PDS,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ist,VAFIN,sein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,großmütig,ADJD,großmütig,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,von,APPR,von,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PPER,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,erkenne,VVFIN,erkennen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,es,PPER,es,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,an,PTKVZ,an,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,danke,VVFIN,danken,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PPER,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Du,PPER,du,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wirst,VAFIN,werden,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wohl,ADV,wohl,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,fürchten,VVINF,fürchten,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,daß,KOUS,daß,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,im,APPRART,in,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Sinne,NN,sinn,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,haben,VAINF,haben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,könnte,VMFIN,können,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,deinen,PPOSAT,dein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Entschluß,NN,entschluß,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wankend,ADJD,wankend,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,machen,VVINF,machen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,–,VAFIN,–,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,o,ADV,O,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nein,PTKANT,nein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,"!",$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,habe,VAFIN,haben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,resigniert,ADJD,resignieren,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,begreifen,VVINF,begreifen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,gelernt,VVPP,lernen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,daß,KOUS,daß,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,es,PPER,es,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PPER,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,unmöglich,ADJD,unmöglich,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sein,VAINF,sein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mag,VMFIN,mögen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ferner,ADV,ferner,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mit,APPR,mit,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,einer,ART,ein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Frau,NN,frau,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,leben,VVINF,leben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,welche,PWAT,welcher,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,deine,PPOSAT,dein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Hoffnungen,NN,hoffnung,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,so,ADV,so,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sehr,ADV,sehr,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,getäuscht,VVPP,täuschen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,hat,VAFIN,haben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Wenn,KOUS,wenn,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PRF,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dieser,PDAT,dieser,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Abschiedsstunde,NN,abschiedsstunde,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sage,VVFIN,sagen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,daß,KOUS,daß,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,du,PPER,du,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ganz,ADV,ganz,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,recht,ADJD,recht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,daran,PROAV,daran,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,getan,VVPP,tun,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,hast,VAFIN,haben,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wenn,KOUS,wenn,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,du,PPER,du,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mich,PRF,mich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,als,APPR,als,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,deine,PPOSAT,dein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Frau,NN,frau,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,so,ADV,so,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ganz,ADV,ganz,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,selbst,ADV,selbst,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,überließest,VVPP,überließest,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,nur,ADV,nur,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,stets,ADV,stets,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ein,ART,ein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nachsichtiger,ADJA,nachsichtig,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Freund,NN,freund,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nie,ADV,nie,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ein,ART,ein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Führer,NN,führer,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,warst,VAFIN,sein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dessen,PRELAT,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Mahnung,NN,mahnung,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,gewiß,ADV,gewiß,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,gerne,ADV,gerne,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,gefolgt,VVPP,folgen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wäre,VAFIN,sein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,–,XY,–,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wenn,KOUS,wenn,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,dir,PRF,dir,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,das,ART,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,jetzt,ADV,jetzt,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sage,VVFIN,sagen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,so,ADV,so,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,geschieht,VVFIN,geschehen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,es,PPER,es,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,um,KOUI,um,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dich,PRF,dich,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,milder,ADJD,mild,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,gegen,APPR,gegen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mich,PPER,mich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,stimmen,VVINF,stimmen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sondern,KON,sondern,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nur,ADV,nur,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,um,APPR,um,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,eine,ART,ein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Bitte,NN,bitte,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,erleichtern,VVINF,erleichtern,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Wahre,NE,wahr,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wenigstens,ADV,wenigstens,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,den,ART,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Schein,NN,schein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,vor,APPR,vor,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Welt,NN,welt,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Fliehe,NE,fliehe,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,oder,KON,oder,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,schicke,VVFIN,schicken,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mich,PPER,mich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Ferne,NN,ferne,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Du,PPER,du,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,darfst,VAFIN,darfst,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sicher,ADJD,sicher,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,sein,VAINF,sein,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,da,ADV,da,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,wenn,KOUS,wenn,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dich,PPER,dich,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,auch,ADV,auch,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,meine,PPOSAT,mein,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,Gedanken,NN,gedanke,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,suchen,VVFIN,suchen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mein,PPOSAT,mein,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,Anblick,NN,anblick,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,meine,PPOSAT,mein,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,Worte,NN,wort,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,dich,PRF,dich,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nie,ADV,nie,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,belästigen,VVFIN,belästigen,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,werden,VAINF,werden,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,Ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,152282,153604,ROSA,rosa,bitte,VVFIN,bitte,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,auch,ADV,auch,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,für,APPR,für,29877,,
qd,rfbt.0,152282,153604,ROSA,rosa,mich,PPER,mich,29877,rosa,(5)
