corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Hülfsmacht,NN,hülfsmacht,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Die,ART,der,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,hier,ADV,hier,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,erwartet,VVPP,erwarten,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,ward,VVFIN,werden,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,vom,APPRART,von,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Dauphin,NN,dauphin,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,",","$,",--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,ist,VAFIN,sein,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Vorgestern,NN,vorgestern,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Nacht,NN,nacht,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,auf,APPR,auf,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Goodwin-Strand,NN,goodwin-strand,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,gescheitert,VVPP,scheitern,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,.,$.,--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Die,ART,der,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Nachricht,NN,nachricht,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,kam,VVFIN,kommen,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,bei,APPR,bei,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Richard,NE,richard,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,eben,ADV,eben,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,an,PTKVZ,an,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,:,$.,--,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Schon,ADV,schon,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,fechten,VVFIN,fechen,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,die,ART,der,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,Franzosen,NN,franzose,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,matt,ADJD,matt,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,und,KON,und,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,weichen,VVFIN,weichen,25606,,
qd,vnjn.0,115671,115900,BOTE 2,bote_2,.,$.,--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Weh,VVIMP,weh,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Dies,PDS,dieser,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Fieber,NN,fieber,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,brennt,VVFIN,brennen,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,mich,PPER,mich,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,grausam,ADJD,grausam,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,auf,APPR,auf,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,läßt,VVFIN,lassen,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,mich,PPER,mich,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Zeitung,NN,zeitung,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,froh,ADJD,froh,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,begrüßen,VVINF,begrüßen,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Fort,NE,fort,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,denn,ADV,denn,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,nach,APPR,nach,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Swinstead,NN,swinstead,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Gleich,ADV,gleich,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,zu,APPR,zu,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,meiner,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Sänfte,NN,sänft,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,Schwachheit,NN,schwachheit,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,bewältigt,VVPP,bewältigen,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,mich,PPER,mich,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,bin,VAFIN,sein,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,matt,ADJD,matt,25606,,
qd,vnjn.0,115906,116125,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,Ich,PPER,ich,25606,salisbury,(27)
qd,vnjn.0,116263,116321,SALISBURY,salisbury,hielt,VVFIN,halten,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,den,ART,der,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,König,NN,könig,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,so,ADV,so,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,reich,ADJD,reich,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,an,APPR,an,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,Freunden,NN,freund,25606,,
qd,vnjn.0,116263,116321,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,Noch,ADV,noch,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,einmal,ADV,einmal,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,auf,APPR,auf,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,"!",$.,--,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,Ermutigt,VVFIN,ermutigen,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,die,ART,der,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,Franzosen,NN,franzose,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,"!",$.,--,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,Mißglückt,NN,mißglückt,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,es,PPER,es,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,ihnen,PPER,ihnen,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,",","$,",--,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,so,ADV,so,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,mißglückt,VVFIN,mißglücken,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,es,PPER,es,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,uns,PPER,uns,25606,,
qd,vnjn.0,116326,116419,PEMBROKE,pembroke,.,$.,--,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Der,ART,der,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,mißgeborne,ADJA,mißgeborne,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Teufel,NN,teufel,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,",","$,",--,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Faulconbridge,NN,faulconbridg,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Trotz,APPR,trotz,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,allem,PIS,alle,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Trotz,NN,trotz,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,",","$,",--,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,hält,VVFIN,halten,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,er,PPER,er,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,die,ART,der,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,Schlacht,NN,schlacht,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,allein,ADV,allein,25606,,
qd,vnjn.0,116425,116522,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,Es,PPER,es,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,heißt,VVFIN,heißen,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,",","$,",--,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,der,ART,der,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,König,NN,könig,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,räumte,VVFIN,räumen,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,krank,ADJD,krank,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,das,ART,der,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,Feld,NN,feld,25606,,
qd,vnjn.0,116528,116632,PEMBROKE,pembroke,.,$.,--,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,Führt,NE,führt,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,mich,PRF,mich,25606,melun,(21)
qd,vnjn.0,116638,116686,MELUN,melun,zu,APPR,zu,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,den,ART,der,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,Rebellen,NN,rebell,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,Englands,NE,england,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,hier,ADV,hier,25606,,
qd,vnjn.0,116638,116686,MELUN,melun,"!",$.,--,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,In,APPR,in,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,unserm,APPRART,unser,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,Glück,NN,glück,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,gab,VVFIN,geben,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,man,PIS,man,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,uns,PPER,uns,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,andre,PIS,andre,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,Namen,NN,name,25606,,
qd,vnjn.0,116691,116742,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,116747,116775,PEMBROKE,pembroke,Es,PPER,es,25606,,
qd,vnjn.0,116747,116775,PEMBROKE,pembroke,ist,VAFIN,sein,25606,,
qd,vnjn.0,116747,116775,PEMBROKE,pembroke,Graf,NN,graf,25606,,
qd,vnjn.0,116747,116775,PEMBROKE,pembroke,Melun,NE,melun,25606,melun,(21)
qd,vnjn.0,116747,116775,PEMBROKE,pembroke,.,$.,--,25606,,
qd,vnjn.0,116780,116813,SALISBURY,salisbury,Auf,APPR,auf,25606,,
qd,vnjn.0,116780,116813,SALISBURY,salisbury,den,ART,der,25606,,
qd,vnjn.0,116780,116813,SALISBURY,salisbury,Tod,NN,tod,25606,,
qd,vnjn.0,116780,116813,SALISBURY,salisbury,verwundet,VVPP,verwunden,25606,,
qd,vnjn.0,116780,116813,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Flieht,VVFIN,fliehen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,edle,ADJA,edel,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Englische,ADJA,englisch,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,seid,ADJD,sein,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,verkauft,VVPP,verkaufen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,;,$.,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Entfädelt,NN,entfädelt,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,der,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Empörung,NN,empörung,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,rauhes,ADJA,rauh,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Öhr,NN,öhr,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Und,KON,und,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,neu,ADJD,neu,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,bewillkommt,VVFIN,bewillkommen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,die,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,entlaßne,ADJA,entlaßn,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Treu,NN,treu,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,"!",$.,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Sucht,NN,suchen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,euren,VVFIN,euren,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,König,NN,könig,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,auf,PTKVZ,auf,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,fallt,VVFIN,fallen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ihm,PPER,ihm,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,zu,APPR,zu,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Füßen,NN,fuß,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,:,$.,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Denn,KON,denn,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,wird,VAFIN,werden,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,der,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Dauphin,NN,dauphin,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Herr,NN,herr,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,des,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,schwülen,ADJA,schwül,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Tags,ADV,tag,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,So,ADV,so,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,denkt,VVFIN,denken,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,er,PPER,er,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,euch,PRF,euch,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,genommne,ADJA,genommn,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Müh,NN,müh,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,zu,APPR,zu,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,lohnen,VVFIN,lohnen,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Indem,KOUS,indem,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,er,PPER,er,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,euch,PRF,euch,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,enthauptet,VVPP,enthaupten,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,;,$.,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,er,PPER,er,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,beschwor,VVFIN,beschwören,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,s,PPER,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Und,KON,und,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ich,PPER,ich,25606,melun,(21)
qd,vnjn.0,116818,117286,MELUN,melun,mit,APPR,mit,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ihm,PPER,ihm,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,und,KON,und,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,viele,PIDAT,vieler,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,mehr,ADV,mehr,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,mit,APPR,mit,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,mir,PPER,sich,25606,melun,(21)
qd,vnjn.0,116818,117286,MELUN,melun,Auf,APPR,auf,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,dem,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Altare,NN,altare,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,zu,PTKZU,zu,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Sankt,ADJA,sankt,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Edmunds-Bury,NN,edmunds-bury,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Auf,APPR,auf,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,eben,ADV,eben,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,dem,ART,der,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Altar,NN,altar,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,wo,PWAV,wo,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,teure,ADJA,teuer,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Freundschaft,NN,freundschaft,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Und,KON,und,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ew,PPER,ew,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,ge,ADJA,GE,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,Liebe,NN,liebe,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,wir,PPER,wir,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,euch,PRF,euch,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,zugeschworen,VVIZU,zugeschwören,25606,,
qd,vnjn.0,116818,117286,MELUN,melun,.,$.,--,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,O,NE,O,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,wär,VAFIN,sein,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,',$[,--,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,das,ART,der,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,möglich,ADJD,möglich,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,"!",$.,--,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,Sollt,NN,sollen,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,',$[,--,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,es,PPER,es,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,Wahrheit,NN,wahrheit,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,sein,VAINF,sein,25606,,
qd,vnjn.0,117292,117347,SALISBURY,salisbury,"!",$.,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Hab,ADV,hab,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,ich,PPER,ich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,grausen,ADJA,grausen,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Tod,NN,tod,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,im,APPRART,in,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Angesicht,NN,angesicht,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,?,$.,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Und,KON,und,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,heg,VAFIN,---,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,in,APPR,in,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,mir,PPER,sich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,nur,ADV,nur,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,etwas,PIAT,etwas,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Leben,NN,leben,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,noch,ADV,noch,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Das,ART,der,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,weg,ADV,weg,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,mir,PPER,sich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,blutet,VVFIN,bluten,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,wie,PWAV,wie,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,ein,ART,ein,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,wächsern,ADJA,wächsern,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Bild,NN,bild,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Am,APPRART,an,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Feuer,NN,feuer,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,schmelzend,ADJD,schmelzend,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,die,ART,der,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Gestalt,NN,gestalt,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,verliert,VVFIN,verlieren,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,?,$.,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Was,PWS,was,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,in,APPR,in,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,der,ART,der,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Welt,NN,welt,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,kann,VMFIN,können,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,mich,PPER,mich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,zum,APPRART,zu,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Trug,NN,trug,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,bewegen,VVFIN,bewegen,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Jetzt,ADV,jetzt,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,da,KOUS,da,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,kein,PIAT,kein,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Trug,NN,trug,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Gewinn,NN,gewinn,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,mir,PPER,sich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,bringen,VVINF,bringen,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,kann,VMFIN,können,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,?,$.,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Warum,PWAV,warum,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,denn,ADV,denn,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,sollt,VVFIN,sollen,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,',$[,--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,ich,PPER,ich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,falsch,ADJD,falsch,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,sein,VAINF,sein,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,da,KOUS,da,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,ich,PPER,ich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,weiß,VVFIN,weiß,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,",","$,",--,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,Daß,KOUS,daß,25606,,
qd,vnjn.0,117352,118521,MELUN,melun,ich,PPER,ich,25606,melun,(21)
qd,vnjn.0,117352,118521,MELUN,melun,hier,ADV,hier,25606,,
