corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,werde,VAFIN,werden,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,geschafft,VVPP,schaffen,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,haben,VAFIN,haben,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,den,PRELS,der,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,in,APPR,in,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,alle,PIDAT,aller,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,Ewigkeit,NN,ewigkeit,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,besser,ADJD,gut,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,finden,VVINF,finden,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,können,VMFIN,können,16069,,
qd,rkzk.0,72612,72761,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,Wenn,KOUS,wenn,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,das,ART,der,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,tust,ADJD,tun,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,72766,72803,LELIO,lelio,Maskarill,NE,maskarill,16069,maskarill,(4)
qd,rkzk.0,72766,72803,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,Kommen,VVFIN,kommen,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,nur,ADV,nur,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,hier,ADV,hier,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,weg,PTKVZ,weg,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,;,$.,--,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,die,ART,der,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,Alten,NN,alte,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,möchten,VMFIN,möchten,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,wieder,ADV,wieder,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,herauskommen,VVINF,herauskommen,16069,,
qd,rkzk.0,72808,72883,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,Aber,KON,aber,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,nenne,VVFIN,nennen,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,72888,72985,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,den,ART,der,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,den,PRELS,der,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,72888,72985,LELIO,lelio,in,APPR,in,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,alle,PIDAT,aller,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,Ewigkeit,NN,ewigkeit,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,besser,ADJD,gut,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,finden,VVINF,finden,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,könnte,VMFIN,können,16069,,
qd,rkzk.0,72888,72985,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Kurz,ADJD,kurz,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Vater,NN,vater,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,soll,VMFIN,sollen,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Vorsprecher,NN,vorsprecher,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,dem,ART,der,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Herrn,NN,herr,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,Anselmo,NE,anselmo,16069,anselmo,(5)
qd,rkzk.0,72990,73066,MASKARILL,maskarill,sein,VAINF,sein,16069,,
qd,rkzk.0,72990,73066,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,73071,73093,LELIO,lelio,Was,PWS,was,16069,,
qd,rkzk.0,73071,73093,LELIO,lelio,heißt,VVFIN,heißen,16069,,
qd,rkzk.0,73071,73093,LELIO,lelio,das,PDS,der,16069,,
qd,rkzk.0,73071,73093,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,Das,PDS,der,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,heißt,VVFIN,heißen,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,daß,KOUS,daß,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,73098,73205,MASKARILL,maskarill,einen,ART,ein,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,Einfall,NN,einfall,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,habe,VAFIN,haben,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,den,PRELS,der,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,73098,73205,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,hier,ADV,hier,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,sagen,VVINF,sagen,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,kann,VMFIN,können,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,Nur,ADV,nur,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,fort,PTKVZ,fort,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,Gehen,NN,gehen,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,ab,PTKVZ,ab,16069,,
qd,rkzk.0,73098,73205,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Nun,ADV,nun,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,"!",$.,--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,das,PDS,der,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,ist,VAFIN,sein,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,wahr,ADJD,wahr,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Philto,NE,philto,16069,philto,(2)
qd,rkzk.0,73309,73522,ANSELMO,anselmo,:,$.,--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,ein,ART,ein,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,getreuerer,ADJA,getreu,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,und,KON,und,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,klügrer,ADJA,klügr,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Freund,NN,freund,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,als,APPR,als,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,du,PPER,du,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,bist,VAFIN,sein,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,muß,VMFIN,müssen,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,in,APPR,in,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,der,ART,der,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Welt,NN,welt,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,zu,PTKZU,zu,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,finden,VVINF,finden,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,sein,VAINF,sein,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Ich,PPER,ich,16069,anselmo,(5)
qd,rkzk.0,73309,73522,ANSELMO,anselmo,danke,VVFIN,danken,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,dir,PRF,dir,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,tausendmal,ADJD,tausendmal,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,und,KON,und,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,wollte,VMFIN,wollen,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,wünschen,VVINF,wünschen,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,daß,KOUS,daß,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,ich,PPER,ich,16069,anselmo,(5)
qd,rkzk.0,73309,73522,ANSELMO,anselmo,dir,PRF,dir,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,deine,PPOSAT,dein,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,Dienste,NN,dienst,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,vergelten,VVINF,vergelten,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,könnte,VMFIN,können,16069,,
qd,rkzk.0,73309,73522,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,Sie,PPER,sie,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,sind,VAFIN,sein,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,vergolten,ADJA,vergolten,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,genug,ADV,genug,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,wenn,KOUS,wenn,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,sie,PPER,sie,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,dir,PRF,dir,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,angenehm,ADJD,angenehm,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,sind,VAFIN,sein,16069,,
qd,rkzk.0,73528,73590,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,Ich,PPER,ich,16069,anselmo,(5)
qd,rkzk.0,73595,73693,ANSELMO,anselmo,weiß,VVFIN,weißn,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,es,PPER,es,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,daß,KOUS,daß,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,du,PPER,du,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,meinetwegen,ADV,meinetwegen,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,viel,PIDAT,viel,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,Verleumdungen,NN,verleumdung,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,hast,VAFIN,haben,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,über,APPR,über,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,dich,PPER,dich,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,müssen,VMFIN,müssen,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,ergehen,VVINF,ergehen,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,lassen,VVINF,lassen,16069,,
qd,rkzk.0,73595,73693,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,Was,PWS,was,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,wollen,VMFIN,wollen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,Verleumdungen,NN,verleumdung,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,sagen,VVINF,sagen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,wenn,KOUS,wenn,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,man,PIS,man,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,bei,APPR,bei,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,sich,PRF,sich,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,überzeugt,VVPP,überzeugen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,ist,VAFIN,sein,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,daß,KOUS,daß,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,man,PIS,man,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,sie,PPER,sie,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,verdient,VVPP,verdienen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,habe,VAFIN,haben,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,?,$.,--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,Auch,ADV,auch,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,die,ART,der,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,List,NE,list,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,hoffe,VVFIN,hoffen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,ich,PPER,ich,16069,philto,(2)
qd,rkzk.0,73698,73896,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,wirst,VAFIN,werden,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,du,PPER,du,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,gut,ADJD,gut,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,finden,VVFIN,finden,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,die,PRELS,der,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,ich,PPER,ich,16069,philto,(2)
qd,rkzk.0,73698,73896,PHILTO,philto,wegen,APPR,wegen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,der,ART,der,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,Aussteuer,NN,aussteuer,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,brauchen,VVFIN,brauchen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,wollte,VMFIN,wollen,16069,,
qd,rkzk.0,73698,73896,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,Die,ART,der,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,List,NE,list,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,ist,VAFIN,sein,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,vortrefflich,ADJD,vortrefflich,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,ersonnen,VVPP,ersinnen,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,:,$.,--,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,aber,ADV,aber,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,nur,ADV,nur,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,ist,VAFIN,sein,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,es,PPER,es,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,mir,PPER,sich,16069,anselmo,(5)
qd,rkzk.0,73901,74017,ANSELMO,anselmo,leid,ADJD,leid,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,daß,KOUS,daß,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,aus,APPR,aus,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,der,ART,der,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,ganzen,ADJA,ganz,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,Sache,NN,sache,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,nichts,PIS,nichts,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,werden,VAINF,werden,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,kann,VMFIN,können,16069,,
qd,rkzk.0,73901,74017,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Nichts,PIAT,nichts,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,werden,VAFIN,werden,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,?,$.,--,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Warum,PWAV,warum,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,denn,ADV,denn,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,?,$.,--,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Gut,ADJD,gut,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,daß,KOUS,daß,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Sie,PPER,sie,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,kommen,VVFIN,kommen,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,",","$,",--,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Herr,NN,herr,16069,,
qd,rkzk.0,74022,74098,PHILTO,philto,Staleno,NE,staleno,16069,staleno,(0)
qd,rkzk.0,74022,74098,PHILTO,philto,.,$.,--,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,So,ADV,so,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,ist,VAFIN,sein,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,es,PPER,es,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,doch,ADV,doch,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,wahr,ADJD,wahr,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,",","$,",--,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,daß,KOUS,daß,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,Anselmo,NE,anselmo,16069,anselmo,(5)
qd,rkzk.0,74181,74270,STALENO,staleno,endlich,ADV,endlich,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,wieder,ADV,wieder,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,da,ADV,da,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,ist,VAFIN,sein,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,?,$.,--,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,Willkommen,NN,willkommen,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,willkommen,ADJD,willkommen,16069,,
qd,rkzk.0,74181,74270,STALENO,staleno,"!",$.,--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Es,PPER,es,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ist,VAFIN,sein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,mir,PPER,sich,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,lieb,VVFIN,leiben,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,einen,ART,ein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,alten,ADJA,alt,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,guten,ADJA,gut,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Freund,NN,freund,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,gesund,ADJD,gesund,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,wieder,ADV,wieder,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,zu,PTKZU,zu,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,sehen,VVINF,sehen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Aber,KON,aber,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,es,PPER,es,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ist,VAFIN,sein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,mir,PPER,sich,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,lieb,VVFIN,leiben,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,daß,KOUS,daß,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,das,ART,der,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,erste,ADJA,erster,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,was,PWS,was,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ich,PPER,ich,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ihm,PPER,ihm,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,sagen,VVINF,sagen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,muß,VMFIN,müssen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,eine,ART,ein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,abschlägliche,ADJA,abschläglich,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Antwort,NN,antwort,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,sein,VAINF,sein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,soll,VMFIN,sollen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Philto,NE,philto,16069,philto,(2)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,hat,VAFIN,haben,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,mir,PPER,sich,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,hinterbracht,VVPP,hintbringen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,was,PWS,was,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,für,APPR,für,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,eine,ART,ein,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,gute,ADJA,gut,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Absicht,NN,absicht,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Mündel,NN,mündel,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,auf,APPR,auf,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,meine,PPOSAT,mein,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Tochter,NN,tochter,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,hat,VAFIN,haben,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,.,$.,--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Ohne,APPR,ohne,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ihn,PPER,ihn,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,zu,PTKZU,zu,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,kennen,VVINF,kennen,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,würde,VAFIN,werden,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,ich,PPER,ich,16069,anselmo,(5)
qd,rkzk.0,74275,75087,ANSELMO,anselmo,",","$,",--,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,bloß,ADV,bloß,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,in,APPR,in,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Ansehung,NN,ansehung,16069,,
qd,rkzk.0,74275,75087,ANSELMO,anselmo,Ihrer,PPOSAT,ihr,16069,,
