corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,128974,129016,ROSE,rose,läßt,VVFIN,lassen,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,Arme,NN,arm,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,finden,VVFIN,finden,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,hält,VVFIN,halten,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,am,APPRART,an,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,Sessel,NN,sessel,27231,,
qd,q4j5.0,128974,129016,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,129109,129123,WÜRGES,würges,hereintretend,ADJD,hereintretend,27231,,
qd,q4j5.0,129109,129123,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,129172,129190,ROSE,rose,hastig,ADJD,hastig,27231,,
qd,q4j5.0,129172,129190,ROSE,rose,umblickend,ADJD,umblickend,27231,,
qd,q4j5.0,129172,129190,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,129255,129282,WÜRGES,würges,sich,PRF,sich,27231,,
qd,q4j5.0,129255,129282,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,129255,129282,WÜRGES,würges,Brille,NN,brille,27231,,
qd,q4j5.0,129255,129282,WÜRGES,würges,aufsetzend,ADJD,aufsetzend,27231,,
qd,q4j5.0,129255,129282,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,129310,129332,ROSE,rose,mit,APPR,mit,27231,,
qd,q4j5.0,129310,129332,ROSE,rose,gedämpfter,ADJA,gedämpft,27231,,
qd,q4j5.0,129310,129332,ROSE,rose,Stimme,NN,stimme,27231,,
qd,q4j5.0,129310,129332,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,129420,129436,ROSE,rose,rasch,ADJD,rasch,27231,,
qd,q4j5.0,129420,129436,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,129420,129436,ROSE,rose,leise,ADJD,leise,27231,,
qd,q4j5.0,129420,129436,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,129769,129782,GRÜNEBERG,grüneberg,hereinrufend,ADJD,hereinrufend,27231,,
qd,q4j5.0,129769,129782,GRÜNEBERG,grüneberg,.,$.,--,27231,,
qd,q4j5.0,130006,130021,GRÜNEBERG,grüneberg,Will,NE,wollen,27231,,
qd,q4j5.0,130006,130021,GRÜNEBERG,grüneberg,eintreten,VVFIN,eintreten,27231,,
qd,q4j5.0,130006,130021,GRÜNEBERG,grüneberg,.,$.,--,27231,,
qd,q4j5.0,130222,130243,WÜRGES,würges,traurig,ADJD,traurig,27231,,
qd,q4j5.0,130222,130243,WÜRGES,würges,vor,APPR,vor,27231,,
qd,q4j5.0,130222,130243,WÜRGES,würges,sich,PRF,sich,27231,,
qd,q4j5.0,130222,130243,WÜRGES,würges,hin,PTKVZ,hin,27231,,
qd,q4j5.0,130222,130243,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,130332,130666,_Stage,_Stage,eilig,ADJD,eilig,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ohne,APPR,ohne,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Hut,NN,hut,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,nur,ADV,nur,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,den,ART,der,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Säbel,NN,säbel,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,umgegürtet,VVPP,umgürten,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Er,PPER,er,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,hastig,ADJD,hastig,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,mit,APPR,mit,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,allen,PIDAT,aller,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Zeichen,NN,zeichen,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,höchster,ADJA,hoch,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Aufregung,NN,aufregung,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,geht,VVFIN,gehen,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ohne,APPR,ohne,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Andern,NN,ander,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,zu,PTKZU,zu,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,beachten,VVINF,beachten,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ans,APPRART,an,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Fenster,NN,fenster,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,sieht,VVFIN,sehen,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,durch,APPR,durch,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ein,ART,ein,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,kleines,ADJA,klein,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Fernrohr,NN,fernrohr,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,indem,KOUS,indem,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,er,PPER,er,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,sich,PRF,sich,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,auf,APPR,auf,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,den,ART,der,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Nähtisch,NN,nähtisch,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,stützt,VVFIN,stützen,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,verläßt,VVFIN,verlassen,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,ihn,PPER,ihn,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Kraft,NN,kraft,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,er,PPER,er,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,sinkt,VVFIN,sinken,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,rücklings,ADV,rücklings,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,um,APPR,um,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,in,APPR,in,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,den,ART,der,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,Sessel,NN,sessel,27231,,
qd,q4j5.0,130332,130666,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,130675,130688,ROSE,rose,aufschreiend,ADJD,aufschreiend,27231,,
qd,q4j5.0,130675,130688,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,Stürzt,NN,stürzt,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,zu,PTKZU,zu,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,faßt,VVFIN,fassen,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,seine,PPOSAT,sein,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,Hand,NN,hand,27231,,
qd,q4j5.0,130699,130730,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,Die,ART,der,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,Bürger,NN,bürger,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,drängen,VVFIN,drängen,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,ängstlich,ADJD,ängstlich,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,herein,PTKVZ,herein,27231,,
qd,q4j5.0,130859,130900,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,auf,APPR,auf,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,andern,ADJA,anderer,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,Seite,NN,seite,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,des,ART,der,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,Sessels,NN,sessel,27231,,
qd,q4j5.0,130913,130946,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,öffnet,VVFIN,öffnen,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,Augen,NN,auge,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,sammelt,VVFIN,sammeln,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,seine,PPOSAT,sein,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,Besinnung,NN,besinnung,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,wieder,ADV,wieder,27231,,
qd,q4j5.0,131030,131082,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,steht,VVFIN,stehen,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,auf,PTKVZ,auf,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,tritt,VVFIN,treten,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,ans,APPRART,an,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,Fenster,NN,fenster,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,sieht,VVFIN,sehen,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,131414,131460,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,Sohn,NN,sohn,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,des,ART,der,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,Rectors,NN,rector,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,entfernt,VVFIN,entfernen,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,eilig,ADJD,eilig,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,nach,APPR,nach,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,rechts,ADV,rechts,27231,,
qd,q4j5.0,131832,131886,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Er,PPER,er,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,hat,VAFIN,haben,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Säbel,NN,säbel,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,gezogen,VVPP,ziehen,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Spitze,NN,spitze,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Bürger,NN,bürger,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,gestellt,VVPP,stellen,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Sie,PPER,sie,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,marschiren,VVFIN,marschiren,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,in,APPR,in,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,soldatischer,ADJA,soldatisch,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Haltung,NN,haltung,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,nach,APPR,nach,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,links,ADV,links,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,ab,PTKVZ,ab,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Rose,NE,rose,27231,,(0)
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,in,APPR,in,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Thür,NN,thür,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,getreten,VVPP,treten,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,winkt,VVFIN,winken,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,ihnen,PPER,ihnen,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,nach,PTKVZ,nach,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Man,PIS,man,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,hört,VVFIN,hören,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,heftigeren,ADJA,heftig,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Lärm,NN,lärm,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,Geschütze,NN,geschütze,27231,,
qd,q4j5.0,132201,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,132458,132500,_Stage,_Stage,Rose,NE,rose,27231,,(0)
qd,q4j5.0,132458,132500,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,132458,132500,_Stage,_Stage,Die,ART,der,27231,,(3
qd,q4j5.0,132458,132500,_Stage,_Stage,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,132458,132500,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,132458,132500,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,132458,132500,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,27231,,
qd,q4j5.0,132458,132500,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,132511,132524,DIE MUTTER,mutter,noch,ADV,noch,27231,,
qd,q4j5.0,132511,132524,DIE MUTTER,mutter,draußen,ADV,draußen,27231,,
qd,q4j5.0,132511,132524,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,132661,132672,DIE MUTTER,mutter,eintretend,ADJD,eintretend,27231,,
qd,q4j5.0,132661,132672,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,Setzt,VVFIN,setzen,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,sich,PRF,sich,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,auf,APPR,auf,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,einen,ART,ein,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,Stuhl,NN,stuhl,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,links,ADV,links,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,",","$,",--,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,nahe,APPR,nahe,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,dem,ART,der,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,Schreibsecretär,NN,schreibsecretär,27231,,
qd,q4j5.0,132811,132870,DIE MUTTER,mutter,.,$.,--,27231,,
qd,q4j5.0,133407,133416,ROSE,rose,für,APPR,für,27231,,
qd,q4j5.0,133407,133416,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,133407,133416,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133471,133489,ROSE,rose,Wieder,ADV,wieder,27231,,
qd,q4j5.0,133471,133489,ROSE,rose,am,APPRART,an,27231,,
qd,q4j5.0,133471,133489,ROSE,rose,Fenster,NN,fenster,27231,,
qd,q4j5.0,133471,133489,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,Sich,PRF,sich,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,umwendend,ADJD,umwendend,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,erblickt,VVFIN,erblicken,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,133762,133801,ROSE,rose,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,133762,133801,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,133891,133973,_Stage,_Stage,vom,APPRART,von,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,Sohne,NN,sohne,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,des,ART,der,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,Rectors,NN,rector,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,geführt,VVPP,führen,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,hinter,APPR,hinter,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,ihm,PPER,ihm,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,Offiziere,NN,offizier,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,133891,133973,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,Thür,NN,thür,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,bleibend,ADJD,bleibend,27231,,
qd,q4j5.0,133987,134015,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,134149,134160,OFFIZIER,offizier,vortretend,ADJD,vortretend,27231,,
qd,q4j5.0,134149,134160,OFFIZIER,offizier,.,$.,--,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,Einige,PIAT,einiger,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,Offiziere,NN,offizier,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,entfernen,VVINF,entfernen,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,andere,ADJA,anderer,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,treten,VVFIN,treten,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,mit,APPR,mit,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,ein,PTKVZ,ein,27231,,
qd,q4j5.0,134492,134556,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,Rose,NN,rose,27231,,(0)
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,zeigt,VVFIN,zeigen,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,die,ART,der,27231,,(3
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,Mutter,NN,mutter,27231,,3)|(3)
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,die,PRELS,der,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,ohne,APPR,ohne,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,Eintretenden,NN,eintretend,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,zu,PTKZU,zu,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,achten,VVINF,achten,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,ruhig,ADJD,ruhig,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,dem,ART,der,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,Buch,NN,buch,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,ihren,PPOSAT,ihr,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,Knieeen,NN,knieee,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,blättert,VVPP,blättern,27231,,
qd,q4j5.0,134662,134774,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,ist,VAFIN,sein,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,ans,APPRART,an,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,Fenster,NN,fenster,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,getreten,VVPP,treten,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,für,APPR,für,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,134790,134825,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,Zu,APPR,zu,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,Offizieren,NN,offizier,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,umwendend,ADJD,umwendend,27231,,
qd,q4j5.0,134905,134938,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,wieder,ADV,wieder,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,durchs,APPRART,durch,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,Fenster,NN,fenster,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,gesehen,VVPP,sehen,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,hat,VAFIN,haben,27231,,
qd,q4j5.0,135089,135127,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,135176,135195,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,135176,135195,GNEISENAU,gneisenau,unterbrechend,ADJD,unterbrechend,27231,,
qd,q4j5.0,135176,135195,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,135408,135428,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,135408,135428,GNEISENAU,gneisenau,zu,APPR,zu,27231,,
qd,q4j5.0,135408,135428,GNEISENAU,gneisenau,ihr,PPER,ihr,27231,,
