corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,beginnt,VVFIN,beginnen,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,Harfe,NN,harfe,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,zu,PTKZU,zu,9472,,
qd,wzpp.0,39924,40175,WOLFRAM,wolfram,spielen,VVINF,spielen,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,verbleibt,VVFIN,verbleiben,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,gen,APPR,gen,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,Himmel,NN,himmel,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,gerichtetem,ADJA,gerichtet,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,Auge,NN,auge,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,Harfe,NN,harfe,9472,,
qd,wzpp.0,40811,40883,WOLFRAM,wolfram,fortspielend,ADJD,fortspielend,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Es,PPER,es,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,ist,VAFIN,sein,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,gänzlich,ADJD,gänzlich,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Nacht,NN,nacht,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,geworden,VAPP,werden,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,tritt,VVFIN,treten,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,auf,PTKVZ,auf,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,:,$.,--,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,er,PPER,er,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,trägt,VVFIN,tragen,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,zerrissene,ADJA,zerrissen,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Pilgerkleidung,NN,pilgerkleidung,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,sein,PPOSAT,sein,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Antlitz,NN,antlitz,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,ist,VAFIN,sein,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,bleich,ADJD,bleich,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,entstellt,VVPP,entstellen,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,;,$.,--,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,er,PPER,er,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,geht,VVFIN,gehen,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,matten,ADJA,matten,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Schrittes,NN,schritt,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,an,APPR,an,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,seinen,PPOSAT,sein,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,Stab,NN,stab,9472,,
qd,wzpp.0,40926,41103,_Stage,_Stage,gestützt,VVPP,stützen,9472,,
qd,wzpp.0,41119,41137,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,41119,41137,TANNHÄUSER,tannhäuser,matter,ADJA,matt,9472,,
qd,wzpp.0,41119,41137,TANNHÄUSER,tannhäuser,Stimme,NN,stimme,9472,,
qd,wzpp.0,41119,41137,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,41363,41371,TANNHÄUSER,tannhäuser,Höhnisch,ADJD,höhnisch,9472,,
qd,wzpp.0,41409,41427,WOLFRAM,wolfram,heftig,ADJD,heftig,9472,,
qd,wzpp.0,41409,41427,WOLFRAM,wolfram,auffahrend,ADJD,auffahrend,9472,,
qd,wzpp.0,41409,41427,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,41671,41699,TANNHÄUSER,tannhäuser,Mit,APPR,mit,9472,,
qd,wzpp.0,41671,41699,TANNHÄUSER,tannhäuser,unheimlicher,ADJA,unheimlich,9472,,
qd,wzpp.0,41671,41699,TANNHÄUSER,tannhäuser,Lüsternheit,NN,lüsternheit,9472,,
qd,wzpp.0,42107,42114,TANNHÄUSER,tannhäuser,wütend,ADJD,wütend,9472,,
qd,wzpp.0,42107,42114,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,wie,PWAV,wie,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,besinnend,ADJD,besinnend,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,schmerzlichem,ADJA,schmerzlich,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,Ingrimm,NN,ingrimm,9472,,
qd,wzpp.0,42298,42344,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,betrachtet,VVFIN,betrachten,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,lange,ADV,lange,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,gerührter,ADJA,gerührt,9472,,
qd,wzpp.0,42474,42536,WOLFRAM,wolfram,Verwunderung,NN,verwunderung,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,Er,PPER,er,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,erschöpft,VVPP,erschöpfen,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,am,APPRART,an,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,Fuße,NN,fuß,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,des,ART,der,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,Bergvorsprunges,NN,bergvorsprung,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,nieder,PTKVZ,nieder,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,will,VMFIN,wollen,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,an,APPR,an,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,Seite,NN,seite,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,ebenfalls,ADV,ebenfalls,9472,,
qd,wzpp.0,42779,42895,TANNHÄUSER,tannhäuser,niederlassen,VVPP,niederlassen,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,geringer,ADJA,gering,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,Entfernung,NN,entfernung,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,vor,APPR,vor,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,42959,43018,TANNHÄUSER,tannhäuser,stehen,VVINF,stehen,9472,,
qd,wzpp.0,45388,45416,TANNHÄUSER,tannhäuser,In,APPR,in,9472,,
qd,wzpp.0,45388,45416,TANNHÄUSER,tannhäuser,grauenhafter,ADJA,grauenhaft,9472,,
qd,wzpp.0,45388,45416,TANNHÄUSER,tannhäuser,Begeisterung,NN,begeisterung,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,Finstere,ADJA,finster,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,Nacht,NN,nacht,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,leichte,ADJA,leicht,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,Nebel,NN,nebel,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,verhüllen,VVFIN,verhüllen,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,allmählich,ADJD,allmählich,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,45774,45834,TANNHÄUSER,tannhäuser,Szene,NN,szene,9472,,
qd,wzpp.0,45848,45868,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,45848,45868,WOLFRAM,wolfram,heftigem,ADJA,heftig,9472,,
qd,wzpp.0,45848,45868,WOLFRAM,wolfram,Grausen,NN,grausen,9472,,
qd,wzpp.0,45848,45868,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,Die,ART,der,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,Nebel,NN,nebel,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,beginnen,VVFIN,beginnen,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,rosiger,ADJA,rosig,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,Dämmerung,NN,dämmerung,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,zu,PTKZU,zu,9472,,
qd,wzpp.0,46045,46096,TANNHÄUSER,tannhäuser,erglühen,VVINF,erglühen,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,immer,ADV,immer,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,aufgeregter,ADJA,aufgeregt,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,je,ADV,je,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,näher,ADJD,nah,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,Zauber,NN,zauber,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,kommt,VVFIN,kommen,9472,,
qd,wzpp.0,46193,46238,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,Wirre,NE,wirr,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,Bewegungen,NN,bewegung,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,tanzender,ADJA,tanzend,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,Gestalten,NN,gestalt,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,werden,VAFIN,werden,9472,,
qd,wzpp.0,46331,46384,TANNHÄUSER,tannhäuser,erkennbar,ADJD,erkennbar,9472,,
qd,wzpp.0,46591,46601,TANNHÄUSER,tannhäuser,außer,APPR,außer,9472,,
qd,wzpp.0,46591,46601,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,In,APPR,in,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,einer,ART,ein,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,hellen,ADJA,hell,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,rosigen,ADJA,rosig,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,Beleuchtung,NN,beleuchtung,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,erscheint,VVFIN,erscheinen,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,Venus,NE,venus,9472,,(1)
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,auf,APPR,auf,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,ihrem,PPOSAT,ihr,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,Lager,NN,lager,9472,,
qd,wzpp.0,46635,46710,TANNHÄUSER,tannhäuser,ruhend,ADJD,ruhend,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,indem,KOUS,indem,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,er,PPER,er,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,wilder,ADJA,wild,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,Entschlossenheit,NN,entschlossenheit,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,losreißt,VVFIN,losreißen,9472,,
qd,wzpp.0,47203,47266,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,47393,47421,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,47393,47421,WOLFRAM,wolfram,hält,VVFIN,halten,9472,,
qd,wzpp.0,47393,47421,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,47393,47421,WOLFRAM,wolfram,von,APPR,von,9472,,
qd,wzpp.0,47393,47421,WOLFRAM,wolfram,neuem,ADJA,neu,9472,,
qd,wzpp.0,47493,47504,TANNHÄUSER,tannhäuser,zu,APPR,zu,9472,,
qd,wzpp.0,47493,47504,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,47493,47504,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,47541,47560,VENUS,venus,in,APPR,in,9472,,
qd,wzpp.0,47541,47560,VENUS,venus,keimender,ADJA,keimend,9472,,
qd,wzpp.0,47541,47560,VENUS,venus,Angst,NN,angst,9472,,
qd,wzpp.0,47541,47560,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,47654,47690,WOLFRAM,wolfram,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,47654,47690,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,47654,47690,WOLFRAM,wolfram,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,47654,47690,WOLFRAM,wolfram,ringen,VVFIN,ringen,9472,,
qd,wzpp.0,47654,47690,WOLFRAM,wolfram,heftig,ADJD,heftig,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,soeben,ADV,soeben,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,losgerissen,VVPP,losgerissen,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,plötzlich,ADJD,plötzlich,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,wie,KOKOM,wie,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,an,APPR,an,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,Stelle,NN,stelle,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,geheftet,VVPP,heften,9472,,
qd,wzpp.0,47902,47975,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,Die,ART,der,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,Nebel,NN,nebel,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,verfinstern,VVFIN,verfinstern,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,allmählich,ADJD,allmählich,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,:,$.,--,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,heller,ADJA,hell,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,Fackelschein,NN,fackelschein,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,leuchtet,VVFIN,leuchten,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,dann,ADV,dann,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,durch,APPR,durch,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,47991,48077,TANNHÄUSER,tannhäuser,auf,PTKVZ,auf,9472,,
qd,wzpp.0,48096,48113,MÄNNERGESANG,männergesang,hinter,APPR,hinter,9472,,
qd,wzpp.0,48096,48113,MÄNNERGESANG,männergesang,der,ART,der,9472,,
qd,wzpp.0,48096,48113,MÄNNERGESANG,männergesang,Szene,NN,szene,9472,,
qd,wzpp.0,48096,48113,MÄNNERGESANG,männergesang,.,$.,--,9472,,
qd,wzpp.0,48195,48216,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,48195,48216,WOLFRAM,wolfram,erhabener,ADJA,erhaben,9472,,
qd,wzpp.0,48195,48216,WOLFRAM,wolfram,Rührung,NN,rührung,9472,,
qd,wzpp.0,48195,48216,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Sie,PPER,sie,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,verschwindet,VVFIN,verschwinden,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,und,KON,und,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,mit,APPR,mit,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,die,ART,der,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,ganze,ADJA,ganz,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,zauberische,ADJA,zauberisch,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Erscheinung,NN,erscheinung,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Das,ART,der,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Tal,NN,tal,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,vom,APPRART,von,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Morgenrot,NN,morgenrot,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,erleuchtet,VVPP,erleuchten,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,wird,VAFIN,werden,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,wieder,ADV,wieder,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,sichtbar,ADJD,sichtbar,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Von,APPR,von,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,der,ART,der,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,her,APZR,her,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,geleitet,VVPP,leiten,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,ein,ART,ein,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Trauerzug,NN,trauerzug,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,einen,ART,ein,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,offenen,ADJA,offen,9472,,
qd,wzpp.0,48339,48523,VENUS,venus,Sarg,NN,sarg,9472,,
qd,wzpp.0,48623,48660,WOLFRAM,wolfram,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,48623,48660,WOLFRAM,wolfram,sanft,ADJD,sanft,9472,,
qd,wzpp.0,48623,48660,WOLFRAM,wolfram,umschlungen,VVPP,umschlung,9472,,
qd,wzpp.0,48623,48660,WOLFRAM,wolfram,haltend,ADJD,haltend,9472,,
qd,wzpp.0,48623,48660,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,48703,48714,TANNHÄUSER,tannhäuser,ersterbend,ADJD,ersterbend,9472,,
qd,wzpp.0,48703,48714,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Von,APPR,von,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,hier,ADV,hier,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,an,APPR,an,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,betritt,VVFIN,betreten,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Trauerzug,NN,trauerzug,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Tiefe,NN,tiefe,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,des,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Tales,NN,tal,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,älteren,ADJA,alt,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Pilger,NN,pilger,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,voran,PTKVZ,voran,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,offenen,ADJA,offen,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Sarg,NN,sarg,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Leiche,NN,leiche,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Elisabeths,NE,elisabeth,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,tragen,VVFIN,tragen,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Edle,NE,edel,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,der,ART,der,9472,,(5
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Sänger,NN,sänger,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,geleiten,VVFIN,geleit,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,ihn,PPER,ihn,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,zur,APPRART,zu,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Seite,NN,seite,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Grafen,NN,grafe,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,48728,48939,TANNHÄUSER,tannhäuser,Edle,NN,edel,9472,,
