corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,156821,156881,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,156821,156881,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Wallenfeld,NN,wallenfeld,31525,,2)
qd,qkn4.0,156821,156881,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,156821,156881,_Stage,_Stage,Karl,NE,karl,31525,,(4)
qd,qkn4.0,156821,156881,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,Sie,PPER,sie,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,treten,VVFIN,treten,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,ohne,APPR,ohne,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,Geräusch,NN,geräusch,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,ein,PTKVZ,ein,31525,,
qd,qkn4.0,156884,156913,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,steht,VVFIN,stehen,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,auf,PTKVZ,auf,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,ruft,VVFIN,rufen,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,unwillkürlich,ADJD,unwillkürlich,31525,,
qd,qkn4.0,157185,157218,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,holt,VVFIN,holen,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,ihr,PPER,ihr,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,einen,ART,ein,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,Stuhl,NN,stuhl,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,",","$,",--,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,ihn,PPER,ihn,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,neben,APPR,neben,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,den,ART,der,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,General,NN,General,31525,,(17)
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,",","$,",--,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,aber,KON,aber,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,an,APPR,an,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,den,ART,der,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,Tisch,NN,tisch,31525,,
qd,qkn4.0,157287,157362,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,halb,ADJD,halb,31525,,
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,laut,ADJD,laut,31525,,
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,zum,APPRART,zu,31525,,
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,General,NN,General,31525,,(17)
qd,qkn4.0,157380,157403,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,157956,157980,GENERAL,general,zur,APPRART,zu,31525,,
qd,qkn4.0,157956,157980,GENERAL,general,Frau,NN,frau,31525,,(2
qd,qkn4.0,157956,157980,GENERAL,general,von,APPR,von,31525,,
qd,qkn4.0,157956,157980,GENERAL,general,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,157956,157980,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,führt,VVFIN,führen,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,zum,APPRART,zu,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,General,NN,General,31525,,(17)
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,bedeckt,VVFIN,bedeckt,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,das,ART,der,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,Gesicht,NN,gesicht,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,mit,APPR,mit,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,dem,ART,der,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,Tuche,NN,tuche,31525,,
qd,qkn4.0,158183,158255,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,158874,158884,HERR VON POSERT,herr_von_posert,ernsthaft,ADJD,ernsthaft,31525,,
qd,qkn4.0,158874,158884,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,stößt,VVFIN,stoßen,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,einen,ART,ein,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,Ausruf,NN,ausruf,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,des,ART,der,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,tiefsten,ADJA,tief,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,Jammers,NN,jammer,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,aus,PTKVZ,aus,31525,,
qd,qkn4.0,159328,159372,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,springt,VVFIN,springen,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,hin,PTKVZ,hin,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,reißt,VVFIN,reißen,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,das,ART,der,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,Kind,NN,kind,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,in,APPR,in,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,Arme,NN,arm,31525,,
qd,qkn4.0,159694,159736,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,159854,159864,HERR VON POSERT,herr_von_posert,steht,VVFIN,stehen,31525,,
qd,qkn4.0,159854,159864,HERR VON POSERT,herr_von_posert,auf,PTKVZ,auf,31525,,
qd,qkn4.0,159854,159864,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,tritt,VVFIN,treten,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,vom,APPRART,von,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,Tische,NN,tische,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,weg,PTKVZ,weg,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,der,ART,der,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,Geheimerath,NN,geheimerath,31525,,(7)
qd,qkn4.0,159878,159932,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,Fernau,NE,fernau,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,auch,ADV,auch,31525,,
qd,qkn4.0,159878,159932,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,160108,160130,HERR VON WALLENFELD,herr_von_wallenfeld,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,160108,160130,HERR VON WALLENFELD,herr_von_wallenfeld,das,ART,der,31525,,
qd,qkn4.0,160108,160130,HERR VON WALLENFELD,herr_von_wallenfeld,Kind,NN,kind,31525,,
qd,qkn4.0,160108,160130,HERR VON WALLENFELD,herr_von_wallenfeld,nieder,PTKVZ,nieder,31525,,
qd,qkn4.0,160108,160130,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,160269,160281,FRAU VON WALLENFELD,frau_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,160269,160281,FRAU VON WALLENFELD,frau_von_wallenfeld,zu,APPR,zu,31525,,
qd,qkn4.0,160269,160281,FRAU VON WALLENFELD,frau_von_wallenfeld,ihm,PPER,ihm,31525,,
qd,qkn4.0,160269,160281,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,160907,160920,MAJOR STERN,major_stern,faßt,VVFIN,fassen,31525,,
qd,qkn4.0,160907,160920,MAJOR STERN,major_stern,ihn,PPER,ihn,31525,,
qd,qkn4.0,160907,160920,MAJOR STERN,major_stern,auf,PTKVZ,auf,31525,,
qd,qkn4.0,160907,160920,MAJOR STERN,major_stern,.,$.,--,31525,,
qd,qkn4.0,161201,161207,GENERAL,general,stark,ADJD,stark,31525,,
qd,qkn4.0,161201,161207,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,in,APPR,in,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,ihre,PPOSAT,ihr,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,Arme,NN,arm,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,schließt,VVFIN,schließen,31525,,
qd,qkn4.0,161297,161327,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,161906,161915,ADJUTANT,adjutant,gehen,VVFIN,gehen,31525,,
qd,qkn4.0,161906,161915,ADJUTANT,adjutant,ab,PTKVZ,ab,31525,,
qd,qkn4.0,161906,161915,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,161906,161915,HERR VON POSERT,herr_von_posert,gehen,VVFIN,gehen,31525,,
qd,qkn4.0,161906,161915,HERR VON POSERT,herr_von_posert,ab,PTKVZ,ab,31525,,
qd,qkn4.0,161906,161915,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,163049,163066,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,163049,163066,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,163049,163066,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,163049,163066,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,163381,163386,ADJUTANT,adjutant,geht,VVFIN,gehen,31525,,
qd,qkn4.0,163381,163386,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,163404,163409,GEHEIMERATH,geheimerath,geht,VVFIN,gehen,31525,,
qd,qkn4.0,163404,163409,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,163453,163459,HOFRATH,hofrath,folgt,VVFIN,folgen,31525,,
qd,qkn4.0,163453,163459,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,der,ART,der,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,sich,PRF,sich,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,abwandte,VVFIN,abwenden,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,eine,ART,ein,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,Thräne,NN,thräne,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,unbemerkt,ADJD,unbemerkt,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,zu,PTKZU,zu,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,trocknen,VVINF,trocknen,31525,,
qd,qkn4.0,164002,164055,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,164606,164628,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,164606,164628,FRAU VON WALLENFELD,frau_von_wallenfeld,küssen,VVFIN,küssen,31525,,
qd,qkn4.0,164606,164628,FRAU VON WALLENFELD,frau_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,164606,164628,FRAU VON WALLENFELD,frau_von_wallenfeld,Hand,NN,hand,31525,,
qd,qkn4.0,164606,164628,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,164836,164854,HERR VON WALLENFELD,herr_von_wallenfeld,umarmen,APPR,umarmen,31525,,
qd,qkn4.0,164836,164854,HERR VON WALLENFELD,herr_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,164836,164854,HERR VON WALLENFELD,herr_von_wallenfeld,Major,NE,Major,31525,,
qd,qkn4.0,164836,164854,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,164836,164854,FRAU VON WALLENFELD,frau_von_wallenfeld,umarmen,APPR,umarmen,31525,,
qd,qkn4.0,164836,164854,FRAU VON WALLENFELD,frau_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,164836,164854,FRAU VON WALLENFELD,frau_von_wallenfeld,Major,NE,Major,31525,,
qd,qkn4.0,164836,164854,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,gerührt,VVPP,rühren,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,und,KON,und,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,mit,APPR,mit,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,lauter,PIAT,laut,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,Freude,NN,freude,31525,,
qd,qkn4.0,164881,164911,MAJOR STERN,major_stern,.,$.,--,31525,,
