corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,98146,98703,GISGON,gisgon,wäre,VAFIN,sein,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,irgend,ADV,irgend,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Friede,NN,friede,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,?,$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Sie,PPER,sie,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,würden,VAFIN,werden,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,frecher,ADJD,frecher,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,je,ADV,je,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,zahmer,VVFIN,zahmer,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,wir,PPER,wir,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,tun,VVINF,tun,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,?,$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Wer,PWS,wer,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,uns,PPER,uns,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,einmal,ADV,einmal,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,betrog,VVFIN,betrog,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,wie,KOKOM,wie,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,dächte,VVFIN,dächen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,uns,PPER,uns,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,weiter,ADV,weiter,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,zu,PTKZU,zu,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,betriegen,VVINF,betriegen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,?,$.,--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Zu,APPR,zu,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Sklaven,NN,sklave,22548,die_sklaven,(68)
qd,nmfv.0,98146,98703,GISGON,gisgon,Massinissas,NE,massinissa,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,ergriffen,VVPP,ergreifen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,verkauften,ADJA,verkaufen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,sie,PPER,sie,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,uns,PPER,uns,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,rissen,VVFIN,reißen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,wir,PPER,wir,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,diese,PDAT,dieser,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Stadt,NN,stadt,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,um,PTKVZ,um,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,zögen,VVFIN,ziehen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,wehrlos,ADJD,wehrlos,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,ins,APPRART,in,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,offne,ADJA,offn,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,Feld,NN,feld,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,eine,ART,ein,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,neue,ADJA,neu,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,zu,PTKZU,zu,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,bauen,VVINF,bauen,22548,,
qd,nmfv.0,98146,98703,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,98937,98963,PRUSIAS,prusias,Was,PWS,was,22548,,
qd,nmfv.0,98937,98963,PRUSIAS,prusias,vernehm,VVFIN,vernehm,22548,,
qd,nmfv.0,98937,98963,PRUSIAS,prusias,ich,PPER,ich,22548,prusias,(98)
qd,nmfv.0,98937,98963,PRUSIAS,prusias,?,$.,--,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,Großer,ADJA,groß,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,Monarch,NN,monarch,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,",","$,",--,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,verzeihe,VVFIN,verzeihen,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,–,XY,–,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,Ich,PPER,ich,22548,höfling,(99)
qd,nmfv.0,98968,99040,HÖFLING,höfling,–,VVFIN,–,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,ein,ART,ein,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,unwiderstehlicher,ADJA,unwiderstehlich,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,Drang,NN,drang,22548,,
qd,nmfv.0,98968,99040,HÖFLING,höfling,–,XY,–,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Jeden,PIDAT,jeder,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Drang,NN,drang,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,der,ART,der,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Natur,NN,natur,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,kann,VMFIN,können,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,die,ART,der,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Kunst,NN,kunst,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,besiegen,VVINF,besiegen,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,wie,PWAV,wie,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Du,PPER,du,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,in,APPR,in,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,den,ART,der,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Schulen,NN,schule,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,zu,PTKZU,zu,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Byzanz,VVINF,byzanz,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,wohin,PWAV,wohin,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,ich,PPER,ich,22548,prusias,(98)
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Dich,PRF,dich,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,auf,APPR,auf,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,meine,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Kosten,NN,kosten,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,gesandt,VVPP,senden,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,hättest,VAFIN,hättest,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,erlernen,VVINF,erlernen,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,können,VMFIN,können,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Dein,PPOSAT,dein,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Prusten,NN,prusten,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,gar,ADV,gar,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,klingend,ADJD,klingend,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,wie,KOKOM,wie,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,eine,ART,ein,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Anspielung,NN,anspielung,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,auf,APPR,auf,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,meinen,PPOSAT,meinen,22548,prusias,(98)
qd,nmfv.0,99045,99307,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,meiner,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Ahnen,NN,ahn,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,Namen,NN,name,22548,,
qd,nmfv.0,99045,99307,PRUSIAS,prusias,–,XY,–,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,Behüten,NN,behüter,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,mich,PPER,mich,22548,höfling,(99)
qd,nmfv.0,99312,99402,HÖFLING,höfling,die,ART,der,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,Götter,NN,gott,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,vor,APPR,vor,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,solchem,PIAT,solcher,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,Frevel,NN,frevel,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,–,XY,–,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,Ich,PPER,ich,22548,höfling,(99)
qd,nmfv.0,99312,99402,HÖFLING,höfling,prustete,VVFIN,prusten,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,",","$,",--,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,ich,PPER,ich,22548,höfling,(99)
qd,nmfv.0,99312,99402,HÖFLING,höfling,nieste,VVFIN,niesen,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,nur,ADV,nur,22548,,
qd,nmfv.0,99312,99402,HÖFLING,höfling,.,$.,--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Der,ART,der,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Verdacht,NN,verdacht,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,schon,ADV,schon,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,gilt,VVFIN,gelten,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,bei,APPR,bei,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Königen,NN,könige,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,für,APPR,für,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,ein,ART,ein,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Vergehen,NN,vergehen,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,denn,KON,denn,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,wir,PPER,wir,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,können,VMFIN,können,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,bei,APPR,bei,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,der,ART,der,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Menge,NN,menge,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,unsrer,ADJA,unsrer,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Schmeichler,NN,schmeichler,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,unsrer,ADJA,unsrer,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,heimlichen,ADJA,heimlich,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Feinde,NN,feind,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,erraten,VVFIN,erraten,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,ob,KOUS,ob,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,ein,ART,ein,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Narr,NN,narr,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,lobhudeln,VVINF,lobhudeln,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,ein,ART,ein,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Feind,NN,feind,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,uns,PPER,uns,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,ausspotten,VVINF,ausspotten,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,will,VMFIN,wollen,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Entferne,NE,entfern,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Dich,NE,dich,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,erscheine,VVFIN,erscheinen,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,eher,ADV,eher,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,als,KOUS,als,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,bis,APPR,bis,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,zwanzig,CARD,zwanzig,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Jahre,NN,jahr,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,abgelaufen,VVPP,ablaufen,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,sind,VAFIN,sein,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Du,PPER,du,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Deine,ADJA,dein,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Sitten,NN,sitte,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,gebessert,VVPP,bessern,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,hast,VAFIN,haben,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,wieder,ADV,wieder,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,vor,APPR,vor,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,meinem,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Hof,NN,hof,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Protovestiarios,NN,protovestiarios,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,–,VVFIN,–,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Wartet,NE,warten,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,Hannibal,NE,hannibal,22548,hannibal,(35)
qd,nmfv.0,99407,99817,PRUSIAS,prusias,draußen,ADV,draußen,22548,,
qd,nmfv.0,99407,99817,PRUSIAS,prusias,?,$.,--,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,Er,PPER,er,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,harret,VVFIN,harret,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,auf,APPR,auf,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,die,ART,der,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,Audienz,NN,audienz,22548,,
qd,nmfv.0,99822,99863,PROTOVESTIAR,protovestiar,.,$.,--,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,Ist,VAFIN,sein,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,er,PPER,er,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,audienzmäßig,ADJD,audienzmäßig,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,gekleidet,VVPP,kleiden,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,Protovestiarios,NN,protovestiario,22548,,
qd,nmfv.0,99868,99925,PRUSIAS,prusias,?,$.,--,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,Einfach,NE,einfach,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,",","$,",--,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,doch,KON,doch,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,anständig,ADJD,anständig,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,",","$,",--,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,wie,PWAV,wie,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,es,PPER,es,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,Schutzflehenden,NN,schutzflehend,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,geziemt,VVPP,ziemen,22548,,
qd,nmfv.0,99930,100001,PROTOVESTIAR,protovestiar,.,$.,--,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Er,PPER,er,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,hat,VAFIN,haben,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,mich,PPER,mich,22548,prusias,(98)
qd,nmfv.0,100006,100225,PRUSIAS,prusias,in,APPR,in,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,einiger,PIAT,einiger,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Hinsicht,NN,hinsicht,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,verletzt,VVPP,verletzen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Warum,PWAV,warum,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,kam,VVFIN,kommen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,er,PPER,er,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,gleich,ADV,gleich,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,zu,APPR,zu,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,mir,PPER,sich,22548,prusias,(98)
qd,nmfv.0,100006,100225,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,sondern,KON,sondern,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,ging,VVFIN,gehen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,erst,ADV,erst,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,zum,APPRART,zu,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,syrischen,ADJA,syrisch,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Antiochus,NN,antiochus,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,der,PRELS,der,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,seine,PPOSAT,sein,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Ratschläge,NN,ratschlag,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,ohne,APPR,ohne,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Umsicht,NN,umsicht,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,zum,APPRART,zu,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,eignen,ADJA,eignen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,Schaden,NN,schaden,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,benutzt,VVPP,benutzen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,ihn,PPER,ihn,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,dann,ADV,dann,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,verlassen,VVPP,verlassen,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,hat,VAFIN,haben,22548,,
qd,nmfv.0,100006,100225,PRUSIAS,prusias,?,$.,--,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,Im,APPRART,in,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,Unglück,NN,unglück,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,wählt,VVFIN,wählen,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,der,ART,der,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,betäubte,ADJA,betäubt,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,Mensch,NN,mensch,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,oft,ADV,oft,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,ganz,ADV,ganz,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,verkehrt,VVPP,verkehren,22548,,
qd,nmfv.0,100230,100300,PROTOVESTIAR,protovestiar,.,$.,--,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Es,PPER,es,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,freut,VVFIN,freuen,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,mich,PPER,mich,22548,prusias,(98)
qd,nmfv.0,100305,100954,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,daß,KOUS,daß,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,auch,ADV,auch,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,die,ART,der,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Arbeiten,NN,arbeit,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,meiner,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Erholungsstunden,NN,erholungsstund,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Früchte,NN,frucht,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,bringen,VVINF,bringen,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Du,PPER,du,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,diesen,PDAT,dieser,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Spruch,NN,spruch,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,aus,APPR,aus,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,meinem,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Trauerspiele,NN,trauerspiel,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Sesostris,NE,sesostris,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Dir,NE,dir,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,gemerkt,VVPP,merken,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,–,XY,–,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Ruf,NN,ruf,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,führe,VVFIN,führen,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,den,ART,der,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Hannibal,NN,hannibal,22548,hannibal,(35)
qd,nmfv.0,100305,100954,PRUSIAS,prusias,bis,APPR,bis,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,an,APPR,an,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,den,ART,der,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Rand,NN,rand,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,des,ART,der,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Purpurteppichs,NN,purpurteppich,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,vor,APPR,vor,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,der,ART,der,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Estrade,NN,estrade,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,meines,PPOSAT,mein,22548,prusias,(98)
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Throns,NN,thron,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,100305,100954,PRUSIAS,prusias,Erstaunt,NE,erstaunt,22548,,
