corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Blitz,NE,blitz,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,fest,PTKVZ,fest,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Fels,NN,fels,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,im,APPRART,in,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Meer,NN,meer,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Doch,KON,doch,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,hart,ADJD,hart,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,KOKOM,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Fels,NE,fels,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,auch,ADV,auch,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,tödtlich,ADJD,tödtlich,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Blitz,NE,blitz,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Wo,PWAV,wo,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kraft,NN,kraft,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wohnt,VVFIN,wohnen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,hat,VAFIN,haben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,auch,ADV,auch,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,kräft,ADJD,kräft,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ger,ADJA,g,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Wille,NN,wille,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Sitz,NN,sitz,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Bald,ADV,bald,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bös,VVFIN,bös,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,bald,ADV,bald,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,gut,ADJD,gut,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,drum,PROAV,drum,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,fürcht,VVFIN,fürchen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Oskar,NE,oskar,37151,oskar,(23)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Ja,PTKANT,ja,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Das,PDS,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,war,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,es,PPER,es,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,was,PWS,was,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,wollte,VMFIN,wollen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Dieser,PDS,dieser,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,da,ADV,da,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Ist,VAFIN,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,selbst,ADV,selbst,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,der,PRELS,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,meinen,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Sohn,NN,sohn,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,gefangen,VVPP,gefangen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Und,KON,und,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,weil,KOUS,weil,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,sie,PPER,sie,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,thörig,ADJD,thörig,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,in,APPR,in,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,den,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,König,NN,könig,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,drangen,VVFIN,dringen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,ADJD,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Alf,NE,alf,37151,alf,(14)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,und,KON,und,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,sein,PPOSAT,sein,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,schwarzer,ADJA,schwarz,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,häßlich,ADJD,häßlich,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,alter,ADJA,alt,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Rath,NE,rath,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Dem,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kind,NN,kind,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,die,ART,der,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Kron,NN,kron,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,als,APPR,als,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Spielzeug,NN,spielzeug,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,hinzugeben,VVIZU,hingeben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Hat,VAFIN,haben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,er,PPER,er,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,beschlossen,VVPP,beschließen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,:,$.,--,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,Oskar,NE,oskar,37151,oskar,(23)
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,soll,VMFIN,sollen,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,leben,VVINF,leben,37151,,
qd,ssrb.0,167027,168251,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Kann,VMFIN,können,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Narrheit,NN,narrheit,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,schauen,VVINF,schauen,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,des,ART,der,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Willens,NN,wille,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Wiege,NN,wiege,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Wo,PWAV,wo,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,bärge,VVFIN,bärgen,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,Klugheit,NN,klugheit,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,That,NE,that,37151,,
qd,ssrb.0,168257,168362,YNGURD,yngurds,?,$.,--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Wer,PWS,wer,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,ist,VAFIN,sein,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,',$[,--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,s,PPER,--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,",","$,",--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,der,PRELS,der,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,deß,VVIMP,deß,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,euch,PRF,euch,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,überredet,VVPP,überreden,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,hat,VAFIN,haben,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,?,$.,--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Nennt,NE,nennen,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,ihn,PPER,ihn,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,",","$,",--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,daß,KOUS,daß,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Yngurds,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,168368,168515,IRMA,irma,Schwert,NE,schwert,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,ihm,PPER,ihm,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,seine,PPOSAT,sein,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Lüge,NN,lüge,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Zurückstoß,NN,zurückstoß,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,',$[,--,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,in,APPR,in,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,die,ART,der,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,Brust,NN,brust,37151,,
qd,ssrb.0,168368,168515,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ob,KOUS,ob,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,gedacht,VVPP,denken,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,?,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ob,KOUS,ob,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,mir,PPER,sich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,im,APPRART,in,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Schiff,NN,schiff,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Bote,NN,bote,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,hinterbracht,VVPP,hintbringen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,?,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,weiß,VVFIN,weißn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,es,PPER,es,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,kann,VMFIN,können,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,das,PDS,der,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,unterscheiden,VVINF,unterscheiden,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Auch,ADV,auch,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,gilt,VVFIN,gelten,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,hier,ADV,hier,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,gleich,ADV,gleich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,fühle,VVFIN,fühlen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,wirklich,ADJD,wirklich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Leiden,NN,leid,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Auch,ADV,auch,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ohne,APPR,ohne,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,wirklich,ADJD,wirklich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Unheil,ADJD,unheil,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Wirklichkeit,NN,wirklichkeit,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Liegt,VVFIN,liegt,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,unerkennbar,ADJD,unerkennbar,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,vor,APPR,vor,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,mir,PPER,sich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,nebelhaft,ADJD,nebelhaft,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Was,PWS,was,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,mein,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,entzündetes,ADJA,entzündet,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Gehirn,NN,gehirn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,erschafft,VVPP,erschaffen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Nur,ADV,nur,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,das,PDS,der,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ist,VAFIN,sein,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,da,ADV,da,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,für,APPR,für,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,mich,PPER,mich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,und,KON,und,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,herb,ADJD,herb,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,res,ADJA,r,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Leid,NN,leid,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Als,KOUS,als,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,wirklich,ADJD,wirklich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Elend,NN,elend,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,gießt,VVFIN,gießen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,in,APPR,in,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,meine,PPOSAT,mein,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Brust,NN,brust,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Du,PPER,du,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,thust,VAFIN,thusen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,nur,ADV,nur,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ein,ART,ein,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Mal,NN,mal,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,König,NN,könig,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,wenn,KOUS,wenn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,du,PPER,du,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,thust,VVFIN,thusen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,;,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ich,PPER,ich,37151,brunhilde,(24)
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ob,KOUS,ob,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,du,PPER,du,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,s,PPER,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,thust,VVFIN,thust,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,seh,VVFIN,seh,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,',$[,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ihn,PPER,ihn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,stündlich,ADJD,stündlich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,sterben,VVFIN,sterben,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,:,$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Sein,PPOSAT,sein,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Angesicht,NN,angesicht,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,vom,APPRART,von,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Gifttrunk,NN,gifttrunk,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,entfärben,VVFIN,entfärben,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,ADJD,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Die,ART,der,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Wunde,NN,wunde,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,bluten,VVINF,bluten,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ihn,PPER,ihn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,im,APPRART,in,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Strom,NN,strom,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ertrinken-,TRUNC,ertrinken,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Des,ART,der,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Zimmers,NN,zimmer,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Boden,NN,boden,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,unter,APPR,unter,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ihm,PPER,ihm,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,versinken,VVFIN,versinken,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,PPER,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Herab,ADV,herab,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,vom,APPRART,von,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Thurm,NN,thurm,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,ihn,PPER,ihn,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,APPR,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,ART,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Ha,NN,ha,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Oh,ITJ,oh,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Wehe,NN,wehe,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Wehe,NN,wehe,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Wehe,NN,wehe,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,"!",$.,--,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,Seht,NE,sehen,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,–,XY,–,37151,,
qd,ssrb.0,168521,169906,BRUNHILDE,brunhilde,seht,VVFIN,sehen,37151,,
