corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,daß,KOUS,daß,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,falsch,ADJD,falsch,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,argwöhnten,ADJA,argwöhnen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Dies,PDS,dieser,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,schreibet,VVFIN,schreiben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Marwood,NE,marwood,33143,marwood,(7)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Er,PPER,er,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,lieset,VVFIN,liesen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,»,XY,»,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Wenn,KOUS,wenn,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,diesen,PDAT,dieser,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Zettel,NN,zettel,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,lesen,VVINF,lesen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,werden,VAFIN,werden,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Mellefont,VVPP,mellefont,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wird,VAFIN,werden,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Untreue,NN,untreue,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dem,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Anlasse,NN,anlasse,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,derselben,PDAT,derselbe,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,schon,ADV,schon,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,bestraft,VVFIN,bestrafen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sein,VAINF,sein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,hatte,VAFIN,haben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mich,PRF,mich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ihr,PPER,ihr,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,entdeckt,VVPP,entdecken,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,vor,APPR,vor,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Schrecken,NN,schrecken,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,war,VAFIN,sein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ohnmacht,NN,ohnmacht,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gefallen,VVPP,fallen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Betty,NN,betty,33143,betty,(5)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gab,VVFIN,geben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sich,PRF,sich,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,alle,PIDAT,aller,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Mühe,NN,mühe,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wieder,ADV,wieder,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zu,APPR,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sich,PRF,sich,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,selbst,ADV,selbst,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,bringen,VVINF,bringen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ward,VVFIN,werden,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gewahr,ADV,gewahr,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,daß,KOUS,daß,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ein,ART,ein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Kordialpulver,NN,kordialpulver,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,bei,APPR,bei,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Seite,NN,seite,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,legte,VVFIN,legen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,hatte,VAFIN,haben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,den,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,glücklichen,ADJA,glücklich,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Einfall,NN,einfall,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mit,APPR,mit,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,einem,ART,ein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Giftpulver,NN,giftpulver,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,vertauschen,VVINF,vertauschen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,stellte,VVFIN,stellen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mich,PRF,mich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gerührt,VVPP,rühren,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dienstfertig,ADJD,dienstfertig,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,machte,VVFIN,machen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,selbst,ADV,selbst,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zurechte,VVFIN,zurecht,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sah,VVFIN,sehen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ihr,PPER,ihr,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,geben,VVINF,geben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ging,VVFIN,gehen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,triumphierend,ADJD,triumphierend,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,fort,PTKVZ,fort,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Rache,NN,rache,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Wut,NN,wut,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,haben,VAFIN,haben,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zu,APPR,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,einer,ART,ein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Mörderin,NN,mörderin,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gemacht,VVPP,machen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,will,VMFIN,wollen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,aber,ADV,aber,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,keine,PIAT,kein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,von,APPR,von,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,den,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,gemeinen,ADJA,gemein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Mörderinnen,NN,mörderin,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sein,VAINF,sein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,die,PRELS,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sich,PRF,sich,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ihrer,PPOSAT,ihr,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Tat,NN,tat,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zu,PTKZU,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,rühmen,VVINF,rühmen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wagen,VVFIN,wagen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,bin,VAFIN,sein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,auf,APPR,auf,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dem,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Wege,NN,weg,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,nach,APPR,nach,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Dover,NE,dover,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,:,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,können,VMFIN,können,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,verfolgen,VVINF,verfolgen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,meine,PPOSAT,mein,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,eigne,ADJA,eign,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Hand,NN,hand,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wider,PTKVZ,wider,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zeugen,VVFIN,zeugen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,lassen,VVINF,lassen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Komme,NN,kommen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,unverfolgt,ADJD,unverfolgt,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,den,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Hafen,NN,hafen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,so,ADV,so,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,will,VMFIN,wollen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Arabellen,NN,arabelle,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,unverletzt,ADJD,unverletzt,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zurücklassen,VVIZU,zurücklassen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Bis,APPR,bis,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dahin,PROAV,dahin,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,aber,ADV,aber,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,werde,VAFIN,werden,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,als,APPR,als,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,einen,ART,ein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Geisel,NN,geisel,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,betrachten,VVINF,betrachten,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Marwood,NE,marwood,33143,marwood,(7)
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,«,XY,«,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Nun,ADV,nun,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,wissen,VVFIN,wissen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,alles,PIS,alle,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Miß,NN,miß,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Hier,ADV,hier,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sir,NN,Sir,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,verwahren,VVFIN,verwahren,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dieses,PDAT,dieser,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Papier,NN,papier,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,müssen,VMFIN,müssen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,die,ART,der,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Mörderin,NN,mörderin,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,zur,APPRART,zu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Strafe,NN,strafe,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ziehen,VVINF,ziehen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,lassen,VVINF,lassen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,dazu,PROAV,dazu,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,ist,VAFIN,sein,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,unentbehrlich,ADJD,unentbehrlich,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,Wie,PWAV,wie,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,erstarrt,VVFIN,erstarren,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,er,PPER,er,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,da,ADV,da,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,steht,VVFIN,stehen,33143,,
qd,rjmw.0,163539,164780,MELLEFONT,mellefont,"!",$.,--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Geben,VVIMP,geben,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,164786,164979,SARA,sara,mir,PPER,sich,33143,sara,(6)
qd,rjmw.0,164786,164979,SARA,sara,dieses,PDAT,dieser,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Papier,NN,papier,33143,,
qd,rjmw.0,164786,164979,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Mellefont,VVPP,mellefont,33143,mellefont,(3)
qd,rjmw.0,164786,164979,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,164786,164979,SARA,sara,will,VMFIN,wollen,33143,,
qd,rjmw.0,164786,164979,SARA,sara,mich,PRF,mich,33143,sara,(6)
qd,rjmw.0,164786,164979,SARA,sara,mit,APPR,mit,33143,,
qd,rjmw.0,164786,164979,SARA,sara,meinen,PPOSAT,mein,33143,sara,(6)
qd,rjmw.0,164786,164979,SARA,sara,Augen,NN,auge,33143,,
qd,rjmw.0,164786,164979,SARA,sara,überzeugen,VVINF,überzeugen,33143,,
qd,rjmw.0,164786,164979,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Er,PPER,er,33143,,
qd,rjmw.0,164786,164979,SARA,sara,gibt,VVFIN,geben,33143,,
qd,rjmw.0,164786,164979,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,164786,164979,SARA,sara,ihr,PPER,ihr,33143,,
qd,rjmw.0,164786,164979,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,und,KON,und,33143,,
qd,rjmw.0,164786,164979,SARA,sara,sie,PPER,sie,33143,,
qd,rjmw.0,164786,164979,SARA,sara,sieht,VVFIN,sehen,33143,,
qd,rjmw.0,164786,164979,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,164786,164979,SARA,sara,einen,ART,ein,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Augenblick,NN,augenblick,33143,,
qd,rjmw.0,164786,164979,SARA,sara,an,PTKVZ,an,33143,,
qd,rjmw.0,164786,164979,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Werde,NE,werden,33143,,
qd,rjmw.0,164786,164979,SARA,sara,ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,164786,164979,SARA,sara,so,ADV,so,33143,,
qd,rjmw.0,164786,164979,SARA,sara,viel,PIDAT,viel,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Kräfte,NN,kraft,33143,,
qd,rjmw.0,164786,164979,SARA,sara,noch,ADV,noch,33143,,
qd,rjmw.0,164786,164979,SARA,sara,haben,VAFIN,haben,33143,,
qd,rjmw.0,164786,164979,SARA,sara,?,$.,--,33143,,
qd,rjmw.0,164786,164979,SARA,sara,Zerreißt,VVFIN,zerreißen,33143,,
qd,rjmw.0,164786,164979,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,164786,164979,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,Was,PWS,was,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,machen,VVFIN,machen,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,Sie,PPER,sie,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,Miß,NN,miß,33143,,
qd,rjmw.0,164985,165017,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Marwood,NE,marwood,33143,marwood,(7)
qd,rjmw.0,165022,166201,SARA,sara,wird,VAFIN,werden,33143,,
qd,rjmw.0,165022,166201,SARA,sara,ihrem,PPOSAT,ihr,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Schicksale,NN,schicksal,33143,,
qd,rjmw.0,165022,166201,SARA,sara,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,165022,166201,SARA,sara,entgehen,VVINF,entgehen,33143,,
qd,rjmw.0,165022,166201,SARA,sara,;,$.,--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,aber,KON,aber,33143,,
qd,rjmw.0,165022,166201,SARA,sara,weder,KON,weder,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,165022,166201,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,noch,ADV,noch,33143,,
qd,rjmw.0,165022,166201,SARA,sara,mein,PPOSAT,mein,33143,sara,(6)
qd,rjmw.0,165022,166201,SARA,sara,Vater,NN,vater,33143,,
qd,rjmw.0,165022,166201,SARA,sara,sollen,VMFIN,sollen,33143,,
qd,rjmw.0,165022,166201,SARA,sara,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Ankläger,NN,ankläger,33143,,
qd,rjmw.0,165022,166201,SARA,sara,werden,VAINF,werden,33143,,
qd,rjmw.0,165022,166201,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,165022,166201,SARA,sara,sterbe,VVFIN,sterben,33143,,
qd,rjmw.0,165022,166201,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,und,KON,und,33143,,
qd,rjmw.0,165022,166201,SARA,sara,vergeb,VVFIN,vergeb,33143,,
qd,rjmw.0,165022,166201,SARA,sara,',$[,--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,165022,166201,SARA,sara,der,ART,der,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Hand,NN,hand,33143,,
qd,rjmw.0,165022,166201,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,durch,APPR,durch,33143,,
qd,rjmw.0,165022,166201,SARA,sara,die,ART,der,33143,,
qd,rjmw.0,165022,166201,SARA,sara,mich,PPER,mich,33143,sara,(6)
qd,rjmw.0,165022,166201,SARA,sara,Gott,NN,gott,33143,,
qd,rjmw.0,165022,166201,SARA,sara,heimsucht,VVFIN,heimsuchen,33143,,
qd,rjmw.0,165022,166201,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,165022,166201,SARA,sara,–,XY,–,33143,,
qd,rjmw.0,165022,166201,SARA,sara,Ach,ITJ,ach,33143,,
