corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,167223,167265,DENKERKE,denkerke,Allgemeine,ADJA,allgemein,42721,,
qd,wz0s.0,167223,167265,DENKERKE,denkerke,Umarmung,NN,umarmung,42721,,
qd,wz0s.0,167223,167265,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,167223,167265,DENKERKE,denkerke,Schmollis-Trinken,NN,schmollis-trinke,42721,,
qd,wz0s.0,167223,167265,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Man,PIS,man,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,hört,VVFIN,hören,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,heftige,ADJA,heftig,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,starke,ADJA,stark,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Schritte,NN,schritt,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Türe,NN,türe,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,wird,VAFIN,werden,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,aufgerissen,VVPP,aufreißen,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,herein,PTKVZ,herein,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,stürmt,VVFIN,stürmen,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Mr,NN,--,42721,,(67)
qd,wz0s.0,175081,175242,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Wedge,NN,wedge,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Hinter,APPR,hinter,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,ihm,PPER,ihm,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,tritt,VVFIN,treten,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,eine,ART,ein,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,zweite,ADJA,zweiter,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Person,NN,person,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,ein,PTKVZ,ein,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,genannt,VVPP,nennen,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,Steinzänger,NN,steinzänger,42721,,
qd,wz0s.0,175081,175242,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,176384,176451,MR,mr,Wachsende,ADJA,wachsend,42721,,
qd,wz0s.0,176384,176451,MR,mr,Unruhe,NN,unruhe,42721,,
qd,wz0s.0,176384,176451,MR,mr,–,CARD,–,42721,,
qd,wz0s.0,176384,176451,MR,mr,Mr,NN,--,42721,,(67)
qd,wz0s.0,176384,176451,MR,mr,.,$.,--,42721,,
qd,wz0s.0,176384,176451,MR,mr,Wedge,NN,wedge,42721,,
qd,wz0s.0,176384,176451,MR,mr,schnurrt,VVFIN,schnurren,42721,,
qd,wz0s.0,176384,176451,MR,mr,das,ART,der,42721,,
qd,wz0s.0,176384,176451,MR,mr,Folgende,ADJA,folgende,42721,,
qd,wz0s.0,176384,176451,MR,mr,heftig,ADJD,heftig,42721,,
qd,wz0s.0,176384,176451,MR,mr,herunter,PTKVZ,herunter,42721,,
qd,wz0s.0,176384,176451,MR,mr,.,$.,--,42721,,
qd,wz0s.0,178167,178181,STEINZÄNGER,steinzänger,hervortretend,ADJD,hervortretend,42721,,
qd,wz0s.0,178167,178181,STEINZÄNGER,steinzänger,.,$.,--,42721,,
qd,wz0s.0,179864,179883,STEINZÄNGER,steinzänger,schreiend,ADJD,schreiend,42721,,
qd,wz0s.0,179864,179883,STEINZÄNGER,steinzänger,",","$,",--,42721,,
qd,wz0s.0,179864,179883,STEINZÄNGER,steinzänger,schnell,ADJD,schnell,42721,,
qd,wz0s.0,179864,179883,STEINZÄNGER,steinzänger,.,$.,--,42721,,
qd,wz0s.0,180127,180137,VALENTIN,valentin,zu,APPR,zu,42721,,
qd,wz0s.0,180127,180137,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,180127,180137,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,180343,180353,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,180343,180353,VALENTIN,valentin,ab,PTKVZ,ab,42721,,
qd,wz0s.0,180343,180353,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,180371,180382,STEINZÄNGER,steinzänger,wie,KOKOM,wie,42721,,
qd,wz0s.0,180371,180382,STEINZÄNGER,steinzänger,vorhin,ADV,vorhin,42721,,
qd,wz0s.0,180371,180382,STEINZÄNGER,steinzänger,.,$.,--,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,bringt,VVFIN,bringen,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,Knebel,NE,knebel,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,und,KON,und,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,Stricke,NN,strick,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,übergibt,VVFIN,übergeben,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,sie,PPER,sie,42721,,
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,180945,180994,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Angriff,NN,angriff,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,heftige,ADJA,heftig,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Gegenwehr,NN,gegenwehr,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Angegriffenen,NN,angegriffener,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Rufe,NN,rufe,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,von,APPR,von,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Mr,NN,--,42721,,(67)
qd,wz0s.0,181176,181331,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Wedge,NN,wedge,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Britons,NE,briton,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,never,ADJA,never,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,shall,ADJD,shall,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,be,ADJA,ben,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,slaves,ADJA,slav,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,"!",$.,--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,von,APPR,von,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Steinzänger,NN,steinzänger,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,Ich,PPER,ich,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,lasse,VVFIN,lassen,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,mich,PPER,mich,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,unlogisch,ADJD,unlogisch,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,behandeln,VVINF,behandeln,42721,,
qd,wz0s.0,181176,181331,DENKERKE,denkerke,"!",$.,--,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,greift,VVFIN,greifen,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,ein,PTKVZ,ein,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,die,ART,der,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,beiden,PIS,beide,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,werden,VAFIN,werden,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,gebunden,VVPP,binden,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,geknebelt,VVPP,knebeln,42721,,
qd,wz0s.0,181426,181479,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,181755,181765,VALENTIN,valentin,zu,APPR,zu,42721,,
qd,wz0s.0,181755,181765,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,181755,181765,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,Die,ART,der,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,beiden,PIDAT,beide,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,werden,VAFIN,werden,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,unter,APPR,unter,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,schwerem,ADJA,schwer,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,Widerstand,NN,widerstand,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,fortgeschafft,VVPP,fortgehaffen,42721,,
qd,wz0s.0,181809,181867,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,184922,184936,DENKERKE,denkerke,unterbrechend,ADJD,unterbrechend,42721,,
qd,wz0s.0,184922,184936,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,188261,188270,DENKERKE,denkerke,für,APPR,für,42721,,
qd,wz0s.0,188261,188270,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,188261,188270,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,lauter,PIAT,laut,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,schreiend,ADJD,schreiend,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,schnell,ADJD,schnell,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,ablesend,ADJD,ablesend,42721,,
qd,wz0s.0,188817,188852,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,189265,189281,GRÜBELWITZ,grübelwitz,stark,ADJD,stark,42721,,
qd,wz0s.0,189265,189281,GRÜBELWITZ,grübelwitz,schreiend,ADJD,schreiend,42721,,
qd,wz0s.0,189265,189281,GRÜBELWITZ,grübelwitz,.,$.,--,42721,,
qd,wz0s.0,189674,189683,DENKERKE,denkerke,brüllend,ADJD,brüllend,42721,,
qd,wz0s.0,189674,189683,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,189946,189979,BRÖSAMLE,brösamle,mit,APPR,mit,42721,,
qd,wz0s.0,189946,189979,BRÖSAMLE,brösamle,spitzer,ADJA,spitz,42721,,
qd,wz0s.0,189946,189979,BRÖSAMLE,brösamle,Stimme,NN,stimme,42721,,(22)
qd,wz0s.0,189946,189979,BRÖSAMLE,brösamle,durchdringend,ADJD,durchdringend,42721,,
qd,wz0s.0,189946,189979,BRÖSAMLE,brösamle,.,$.,--,42721,,
qd,wz0s.0,190217,190222,DENKERKE,denkerke,matt,ADJD,matt,42721,,
qd,wz0s.0,190217,190222,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,vergeblich,ADJD,vergeblich,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,noch,ADV,noch,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,hörbar,ADJD,hörbar,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,zu,PTKZU,zu,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,machen,VVINF,machen,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,sucht,VVFIN,suchen,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,zu,APPR,zu,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,192687,192746,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,193460,193470,DENKERKE,denkerke,schreiend,ADJD,schreiend,42721,,
qd,wz0s.0,193460,193470,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,mit,APPR,mit,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,einer,ART,ein,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,Schelle,NN,schelle,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,zu,APPR,zu,42721,,
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,193751,193782,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,193825,193846,BÄRBEL,bärbel,Die,ART,der,42721,,
qd,wz0s.0,193825,193846,BÄRBEL,bärbel,Schelle,NN,schelle,42721,,
qd,wz0s.0,193825,193846,BÄRBEL,bärbel,bewegend,ADJD,bewegend,42721,,
qd,wz0s.0,193825,193846,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,194124,194154,BÄRBEL,bärbel,Übergibt,ADV,übergeben,42721,,
qd,wz0s.0,194124,194154,BÄRBEL,bärbel,Denkerke,NN,denkerk,42721,,(57)
qd,wz0s.0,194124,194154,BÄRBEL,bärbel,die,ART,der,42721,,
qd,wz0s.0,194124,194154,BÄRBEL,bärbel,Schelle,NN,schelle,42721,,
qd,wz0s.0,194124,194154,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Im,APPRART,in,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Augenblick,NN,augenblick,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,wo,PWAV,wo,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Denkerke,NN,denkerk,42721,,(57)
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,die,ART,der,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Schelle,NN,schelle,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,ergreift,VVFIN,ergreifen,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,stürzen,VVFIN,stürzen,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,durch,APPR,durch,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,die,ART,der,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Seitentüre,NN,seitentüre,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,durch,APPR,durch,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,welche,PRELS,welcher,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,gekommen,VVPP,kommen,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,",","$,",--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Mr,NN,--,42721,,(67)
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Wedge,NN,wedge,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,und,KON,und,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,Steinzänger,NN,steinzänger,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,wieder,ADV,wieder,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,herein,PTKVZ,herein,42721,,
qd,wz0s.0,194237,194386,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,194679,194687,DENKERKE,denkerke,schellt,VVFIN,schellen,42721,,
qd,wz0s.0,194679,194687,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,schellt,ADJD,schellen,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,stärker,ADJD,stark,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,unter,APPR,unter,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,wachsendem,ADJA,wachsend,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,Lärm,NN,lärm,42721,,
qd,wz0s.0,195109,195148,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,195346,195371,ANDERE STIMMEN,andere_stimmen,Stürmen,NN,sturm,42721,,
qd,wz0s.0,195346,195371,ANDERE STIMMEN,andere_stimmen,auf,APPR,auf,42721,,
qd,wz0s.0,195346,195371,ANDERE STIMMEN,andere_stimmen,Denkerke,NN,denkerk,42721,,(57)
qd,wz0s.0,195346,195371,ANDERE STIMMEN,andere_stimmen,los,PTKVZ,los,42721,,
qd,wz0s.0,195346,195371,ANDERE STIMMEN,andere_stimmen,.,$.,--,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,Kuhschelle,NN,kuhschelle,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,zur,APPRART,zu,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,Verteidigung,NN,verteidigung,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,hebend,ADJD,hebend,42721,,
qd,wz0s.0,195386,195425,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,195451,195478,ANDERE STIMMEN,andere_stimmen,die,ART,der,42721,,
qd,wz0s.0,195451,195478,ANDERE STIMMEN,andere_stimmen,ersteren,ADJA,ersterer,42721,,
qd,wz0s.0,195451,195478,ANDERE STIMMEN,andere_stimmen,zurückhaltend,ADJD,zurückhaltend,42721,,
qd,wz0s.0,195451,195478,ANDERE STIMMEN,andere_stimmen,.,$.,--,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,Es,PPER,es,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,entsteht,VVFIN,entstehen,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,ein,ART,ein,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,Gezerre,NN,gezerre,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,",","$,",--,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,das,PRELS,der,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,in,APPR,in,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,eine,ART,ein,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,allgemeine,ADJA,allgemein,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,Schlägerei,NN,schlägerei,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,übergeht,VVFIN,übergehen,42721,,
qd,wz0s.0,195493,195561,ANDERE STIMMEN,andere_stimmen,.,$.,--,42721,,
qd,wz0s.0,195574,195586,BÄRBEL,bärbel,zu,APPR,zu,42721,,
qd,wz0s.0,195574,195586,BÄRBEL,bärbel,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,195574,195586,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,der,ART,der,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,lachend,ADJD,lachend,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,mit,APPR,mit,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,eingestemmten,ADJA,eingestemmt,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,Armen,NN,arme,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,zusieht,VVFIN,zusehen,42721,,
qd,wz0s.0,195695,195739,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,Der,ART,der,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,Kampf,NN,kampf,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,wird,VAFIN,werden,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,heftiger,ADJD,heftig,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,es,PPER,es,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,wird,VAFIN,werden,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,mit,APPR,mit,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,Seidelkrügen,NN,seidelkrüge,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,geworfen,VVPP,werfen,42721,,
qd,wz0s.0,196028,196087,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,Ein,ART,ein,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,Krug,NN,krug,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,streift,VVFIN,streifen,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,Bärbels,NE,bärbel,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,Gesicht,NN,gesicht,42721,,
qd,wz0s.0,196231,196264,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196376,196399,BÄRBEL,bärbel,die,ART,der,42721,,
qd,wz0s.0,196376,196399,BÄRBEL,bärbel,Ärmel,NN,ärmel,42721,,
qd,wz0s.0,196376,196399,BÄRBEL,bärbel,aufstreifend,ADJD,aufstreifend,42721,,
qd,wz0s.0,196376,196399,BÄRBEL,bärbel,.,$.,--,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,indem,KOUS,indem,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,er,PPER,er,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,mit,APPR,mit,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,an,APPR,an,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,die,ART,der,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,Arbeit,NN,arbeit,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,geht,VVFIN,gehen,42721,,
qd,wz0s.0,196518,196557,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Getümmel,NE,getümmel,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Geschrei,NN,geschrei,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Valentin,NE,valentin,42721,,(4)
qd,wz0s.0,196806,197099,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Bärbel,NE,bärbel,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,werden,VAFIN,werden,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,nach,APPR,nach,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,nach,APPR,nach,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Meister,NN,meister,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,und,KON,und,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,werfen,VVFIN,werfen,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,einen,ART,ein,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,nach,APPR,nach,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,dem,ART,der,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,andern,ADV,anderer,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,mit,APPR,mit,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,so,ADV,so,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,kräftigen,ADJA,kräftig,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Rucken,NN,rucke,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,aus,APPR,aus,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,der,ART,der,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Türe,NN,türe,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,",","$,",--,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,daß,KOUS,daß,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,man,PIS,man,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,sie,PPER,sie,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,noch,ADV,noch,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,die,ART,der,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Treppen,NN,treppe,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,hinabkollern,VVINF,hinabkollern,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,hört,VVFIN,hören,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,.,$.,--,42721,,
qd,wz0s.0,196806,197099,VALENTIN,valentin,Inzwischen,ADV,inzwischen,42721,,
