corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKA,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hart,ADJD,hart,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Die,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Funken,NN,funke,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zarter,ADJA,zart,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Glut,NN,glut,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sind,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gar,ADV,gar,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKA,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,tief,ADJD,tief,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,verscharrt,ADJD,verscharren,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,brechen,VVFIN,brechen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hervor,PTKVZ,hervor,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sind,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,fast,ADV,fast,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKZU,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,finden,VVINF,finden,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,;,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Drum,PROAV,drum,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,läßt,VVFIN,lassen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sich,PRF,sich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihre,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Brust,NN,brust,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,durch,APPR,durch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,keinen,PIAT,kein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Brand,NN,brand,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,entzünden,VVINF,entzünden,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Wohl,ADV,wohl,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,tausendmal,ADV,tausendmal,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hab,VAFIN,hab,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,meinen,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Schmerz,NN,schmerz,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,geklagt,VVPP,klagen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,;,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Allein,ADV,allein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,auch,ADV,auch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,tausendmal,ADV,tausendmal,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hat,VAFIN,haben,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Trost,NN,trost,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,versagt,VVPP,versagen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,schönes,ADJA,schön,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Auge,NN,auge,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,liegt,VVFIN,liegen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,stündlich,ADJD,stündlich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,in,APPR,in,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Gedanken,NN,gedanke,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Geist,NN,geist,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,verliert,VVFIN,verlieren,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sich,PRF,sich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,oft,ADV,oft,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,aus,APPR,aus,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,den,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gewohnten,ADJA,gewohnt,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Schranken,NN,schranke,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,So,ADV,so,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,die,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Vernunft,NN,vernunft,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihm,PPER,ihm,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,setzt,VVFIN,setzen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Im,APPRART,in,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Wachen,NN,wache,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,träum,VVFIN,träum,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,oft,ADV,oft,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,halte,VVFIN,halten,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,das,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,für,APPR,für,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,wahr,ADJD,wahr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,was,PWS,was,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,umsonst,ADV,umsonst,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gehofft,VVPP,hoffen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Komm,VVIMP,komm,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,dann,ADV,dann,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,APPR,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,selbst,ADV,selbst,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,so,ADV,so,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,seh,VVFIN,seh,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,mich,PRF,mich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,betrogen,VVPP,betrügen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zürne,VVFIN,zürne,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,daß,KOUS,daß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Sinn,NN,sinn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,soviel,PIS,soviel,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,vorgelogen,VVPP,voeliegen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Bald,ADV,bald,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,wünsch,VVFIN,wünsch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,hätt,VVFIN,hätt,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,doch,ADV,doch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nimmermehr,ADJD,nimmermehr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gesehn,ADJD,gesehn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Bald,ADV,bald,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,bin,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,wieder,ADV,wieder,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,froh,ADJD,froh,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,daß,KOUS,daß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,solches,PIDAT,solcher,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,nur,ADV,nur,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,geschehn,CARD,geschehn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Bald,ADV,bald,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,faß,VVFIN,faß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,den,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Entschluß,NN,entschluß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,künftig,ADJD,künftig,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gar,ADV,gar,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKZU,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,meiden,VVINF,meiden,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,;,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Allein,ADV,allein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,könnte,VMFIN,können,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mich,PRF,mich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,eh,ADV,eh,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,von,APPR,von,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,selber,ADV,selber,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,scheiden,VVINF,scheiden,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Als,KOUS,als,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihre,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Schönheit,NN,schönheit,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ganz,ADV,ganz,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,aus,APPR,aus,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,meinem,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Herzen,NN,herz,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ziehn,CARD,ziehn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,wann,PWAV,wann,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gleich,ADV,gleich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,flieh,VVFIN,flieh,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Angedenken,NN,angedenken,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,fliehn,VVFIN,fliehn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Bald,ADV,bald,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,will,VMFIN,wollen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Leid,NN,leid,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,von,APPR,von,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,neuem,ADJA,neu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,wieder,ADV,wieder,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,klagen,VVINF,klagen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,;,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Doch,KON,doch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gleich,ADV,gleich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,besinn,VVFIN,besinn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,mich,PRF,mich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,darf,VMFIN,dürfen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,es,PPER,es,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,niemals,ADV,niemals,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,wagen,VVINF,wagen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Bald,ADV,bald,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,reiz,VVFIN,reiz,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,meine,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Brust,NN,brust,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,zu,PTKZU,zu,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Rachgier,VVINF,rachgier,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Zorn,NE,zorn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Haß,NN,haß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Weil,KOUS,weil,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,so,ADV,so,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,grausam,ADJD,grausam,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mich,PPER,mich,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,ohn,CARD,ohn,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Unterlaß,NN,unterlaß,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Mit,APPR,mit,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,gleicher,ADJA,gleich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Härte,NN,härte,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,quält,VVFIN,quälen,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Doch,KON,doch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,das,PDS,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,ist,VAFIN,sein,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,auch,ADV,auch,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,vergebens,ADV,vergebens,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Und,KON,und,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,so,ADV,so,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,verzehret,VVFIN,verzehren,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,sich,PRF,sich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,die,ART,der,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Blüthe,NN,blüthe,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,meines,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Lebens,NN,leben,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,Erbarme,ADJA,erbarm,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,dich,PRF,dich,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,mein,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,70540,72101,CORYDON,corydon,Freund,NN,freund,18974,,
qd,nkww.0,70540,72101,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Freund,NN,freund,18974,,
qd,nkww.0,72107,72300,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,glaube,VVFIN,glauben,18974,,
qd,nkww.0,72107,72300,DAMON,damon,sicherlich,ADV,sicherlich,18974,,
qd,nkww.0,72107,72300,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Dein,PPOSAT,dein,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Elend,NN,elend,18974,,
qd,nkww.0,72107,72300,DAMON,damon,kränket,VVFIN,kränket,18974,,
qd,nkww.0,72107,72300,DAMON,damon,mich,PPER,mich,18974,damon,(5)
qd,nkww.0,72107,72300,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,dein,PPOSAT,dein,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Leiden,NN,leiden,18974,,
qd,nkww.0,72107,72300,DAMON,damon,dauert,VVFIN,dauern,18974,,
qd,nkww.0,72107,72300,DAMON,damon,mich,PPER,mich,18974,damon,(5)
qd,nkww.0,72107,72300,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Der,ART,der,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Zustand,NN,zustand,18974,,
qd,nkww.0,72107,72300,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,72107,72300,DAMON,damon,betrübt,ADJD,betrüben,18974,,
qd,nkww.0,72107,72300,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,72107,72300,DAMON,damon,wiewohl,VVFIN,wiewohl,18974,,
qd,nkww.0,72107,72300,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,72107,72300,DAMON,damon,selbst,ADV,selbst,18974,,
qd,nkww.0,72107,72300,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Wunden,NN,wunde,18974,,
qd,nkww.0,72107,72300,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,72107,72300,DAMON,damon,großer,ADJA,groß,18974,,
qd,nkww.0,72107,72300,DAMON,damon,Zärtlichkeit,NN,zärtlichkeit,18974,,
qd,nkww.0,72107,72300,DAMON,damon,noch,ADV,noch,18974,,
qd,nkww.0,72107,72300,DAMON,damon,nie,ADV,nie,18974,,
qd,nkww.0,72107,72300,DAMON,damon,so,ADV,so,18974,,
qd,nkww.0,72107,72300,DAMON,damon,tief,ADJD,tief,18974,,
qd,nkww.0,72107,72300,DAMON,damon,empfunden,VVPP,empfinden,18974,,
qd,nkww.0,72107,72300,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Ja,PTKANT,ja,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Grausame,ADJA,grausame,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,komm,ADJD,komm,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,her,PTKVZ,her,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,nimm,VVFIN,nimm,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,mir,PPER,sich,18974,corydon,(4)
qd,nkww.0,72306,72565,CORYDON,corydon,Geist,NN,geist,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,und,KON,und,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Licht,NN,licht,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Dein,PPOSAT,dein,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Corydon,NN,corydon,18974,corydon,(4)
qd,nkww.0,72306,72565,CORYDON,corydon,verläßt,VVFIN,verlassen,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,dich,PPER,dich,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,auch,ADV,auch,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,im,APPRART,in,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Sterben,NN,sterben,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Dein,PPOSAT,dein,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,edles,ADJA,edl,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Wesen,NN,wesen,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,soll,VMFIN,sollen,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,im,APPRART,in,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Tode,NN,tod,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,mich,PPER,mich,18974,corydon,(4)
qd,nkww.0,72306,72565,CORYDON,corydon,erquicken,VVINF,erquicken,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Da,ADV,da,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,denk,VVFIN,denk,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,ich,PPER,ich,18974,corydon,(4)
qd,nkww.0,72306,72565,CORYDON,corydon,noch,ADV,noch,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,dein,PPOSAT,dein,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Bild,NN,bild,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,an,APPR,an,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,meine,PPOSAT,mein,18974,corydon,(4)
qd,nkww.0,72306,72565,CORYDON,corydon,Brust,NN,brust,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,zu,PTKZU,zu,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,drücken,VVINF,drücken,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,.,$.,--,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,Da,ADV,da,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,will,VMFIN,wollen,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,–,XY,–,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,–,XY,–,18974,,
qd,nkww.0,72306,72565,CORYDON,corydon,–,XY,–,18974,,
