corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Der,ART,der,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Sturm,NN,sturm,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,wird,VAFIN,werden,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,wieder,ADV,wieder,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,stärker,ADJD,stark,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Ein,ART,ein,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Krachen,NN,krachen,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,wie,KOKOM,wie,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,einer,ART,ein,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,eingebrochenen,ADJA,eingebrochen,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,Tür,NN,tür,44209,,
qd,qdj2.0,204222,204359,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Die,ART,der,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Lampe,NN,lampe,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,erlischt,VVFIN,erlischen,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,der,ART,der,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Feuerschein,NN,feuerschein,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,mitten,ADV,mitten,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,im,APPRART,in,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Zelt,NN,zelt,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,wird,VAFIN,werden,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,stark,ADJD,stark,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,In,APPR,in,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,ihm,PPER,ihm,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,steht,VVFIN,stehen,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Oliviers,NE,olivier,44209,,(0)
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Gestalt,NN,gestalt,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,",","$,",--,44209,,
qd,qdj2.0,204464,204562,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,aber,KON,aber,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,undeutlich,ADJD,undeutlich,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,wie,KOKOM,wie,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,aus,APPR,aus,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Glas,NN,glas,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Die,ART,der,44209,,(54
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,kauernde,ADJA,kauernd,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,Zigeunerin,NN,zigeunerin,44209,,54)
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,ist,VAFIN,sein,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,von,APPR,von,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,nun,ADV,nun,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,ab,APPR,ab,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,verschwunden,VVPP,verschwinden,44209,,
qd,qdj2.0,204566,204643,DIE STEHENDE ZIGEUNERIN,die_stehende_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,204732,204756,OLIVIERS,olivier,Gestalt,NN,gestalt,44209,,
qd,qdj2.0,204732,204756,OLIVIERS,olivier,wird,VAFIN,werden,44209,,
qd,qdj2.0,204732,204756,OLIVIERS,olivier,deutlicher,ADJD,deutlich,44209,,
qd,qdj2.0,204732,204756,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,204899,204916,OLIVIERS,olivier,steht,VVFIN,stehen,44209,,
qd,qdj2.0,204899,204916,OLIVIERS,olivier,und,KON,und,44209,,
qd,qdj2.0,204899,204916,OLIVIERS,olivier,starrt,VVFIN,starren,44209,,
qd,qdj2.0,204899,204916,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Olivier,NE,olivier,44209,,(0)
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,will,VMFIN,wollen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,los,PTKVZ,los,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,hebt,VVFIN,heben,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Stumpf,NE,stumpf,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,eines,ART,ein,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Schwertes,NN,schwert,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,will,VMFIN,wollen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,ihn,PPER,ihn,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,hauen,VVFIN,hauen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Aber,KON,aber,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,seine,PPOSAT,sein,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Tritte,NN,tritt,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,sind,VAFIN,sein,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,unsicher,ADJD,unsicher,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,wie,KOKOM,wie,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Sumpfboden,NN,sumpfboden,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,-Jeronim,TRUNC,-jeronim,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Aron,NE,aron,44209,,(49)
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Morast,NE,morast,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,triefend,ADJD,triefend,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,reißen,VVINF,reißen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,links,ADV,links,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,rechts,ADV,rechts,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,ihm,PPER,ihm,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,empor,ADJD,empor,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,hängen,VVFIN,hängen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,an,APPR,an,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,ihn,PPER,ihn,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,brüllt,VVFIN,brüllen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,auf,PTKVZ,auf,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,versinkt,VVFIN,versinken,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,ihnen,PPER,ihnen,44209,,
qd,qdj2.0,205378,205664,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,indem,KOUS,indem,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,er,PPER,er,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,noch,ADV,noch,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,da,ADV,da,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ist,VAFIN,sein,44209,,
qd,qdj2.0,205685,205706,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Nach,APPR,nach,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Oliviers,NE,olivier,44209,,(0)
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Versinken,NN,versinken,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,im,APPRART,in,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Augenblick,NN,augenblick,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,fast,ADV,fast,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,völlige,ADJA,völlig,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Dunkelheit,NN,dunkelheit,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,–,XY,–,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Die,ART,der,44209,,(54
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Zigeunerin,NN,zigeunerin,44209,,54)
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,ist,VAFIN,sein,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,in,APPR,in,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,diesem,PDAT,dieser,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Augenblick,NN,augenblick,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,sehr,ADV,sehr,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,nahe,ADJD,nahe,44209,,
qd,qdj2.0,205821,205946,DIE ZIGEUNERIN,die_kauernde_zigeunerin,.,$.,--,44209,,
qd,qdj2.0,205962,205968,SIGISMUND,sigismund,stark,ADJD,stark,44209,,
qd,qdj2.0,205962,205968,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Ein,ART,ein,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Lichtschein,NN,lichtschein,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,links,ADV,links,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Die,ART,der,44209,,(54
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Zigeunerin,NN,zigeunerin,44209,,54)
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,greift,VVFIN,greifen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Luft,NN,luft,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,fällt,VVFIN,fallen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,zusammen,PTKVZ,zusammen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Adam,NE,adam,44209,,(28)
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,eilig,ADJD,eilig,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,rechts,ADV,rechts,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,einem,ART,ein,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Licht,NN,licht,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,ebenso,ADV,ebenso,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,links,ADV,links,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Anton,NE,anton,44209,,(5)
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,sowie,KON,sowie,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,mehrere,PIAT,mehrere,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Diener,NN,diener,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Es,PPER,es,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,dringt,VVFIN,dringen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,indessen,ADV,indessen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,draußen,ADV,draußen,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,auch,ADV,auch,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,das,ART,der,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,grauende,ADJA,grauend,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Tageslicht,NN,tageslicht,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,durch,APPR,durch,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,Zeltwände,NN,zeltwand,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,ein,PTKVZ,ein,44209,,
qd,qdj2.0,206012,206287,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206303,206317,SIGISMUND,sigismund,Adam,NE,adam,44209,,(28)
qd,qdj2.0,206303,206317,SIGISMUND,sigismund,entgegen,PTKVZ,entgegen,44209,,
qd,qdj2.0,206303,206317,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206476,206489,SIGISMUND,sigismund,sehr,ADV,sehr,44209,,
qd,qdj2.0,206476,206489,SIGISMUND,sigismund,lebhaft,ADJD,lebhaft,44209,,
qd,qdj2.0,206476,206489,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,206568,206599,ARZT,arzt,Indrik,NE,indrik,44209,,(50)
qd,qdj2.0,206568,206599,ARZT,arzt,tritt,VVFIN,treten,44209,,
qd,qdj2.0,206568,206599,ARZT,arzt,von,APPR,von,44209,,
qd,qdj2.0,206568,206599,ARZT,arzt,hinten,ADV,hinten,44209,,
qd,qdj2.0,206568,206599,ARZT,arzt,herein,PTKVZ,herein,44209,,
qd,qdj2.0,206568,206599,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,206724,206754,INDRIK,indrik,Man,PIS,man,44209,,
qd,qdj2.0,206724,206754,INDRIK,indrik,trägt,VVFIN,tragen,44209,,
qd,qdj2.0,206724,206754,INDRIK,indrik,die,ART,der,44209,,(54
qd,qdj2.0,206724,206754,INDRIK,indrik,Zigeunerin,NN,zigeunerin,44209,,54)
qd,qdj2.0,206724,206754,INDRIK,indrik,fort,PTKVZ,fort,44209,,
qd,qdj2.0,206724,206754,INDRIK,indrik,.,$.,--,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,reicht,VVFIN,reichen,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,ihms,ADV,ihm,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,er,PPER,er,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,wischt,VVFIN,wischen,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,Stirn,NN,stirn,44209,,
qd,qdj2.0,206842,206880,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,206896,206909,SIGISMUND,sigismund,sehr,ADV,sehr,44209,,
qd,qdj2.0,206896,206909,SIGISMUND,sigismund,lebhaft,ADJD,lebhaft,44209,,
qd,qdj2.0,206896,206909,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,Er,PPER,er,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,greift,VVFIN,greifen,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,nach,APPR,nach,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,der,ART,der,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,Verbandtasche,NN,verbandtasche,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,",","$,",--,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,die,PRELS,der,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,er,PPER,er,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,um,APPR,um,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,hat,VAFIN,haben,44209,,
qd,qdj2.0,207522,207570,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,sucht,VVFIN,suchen,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,am,APPRART,an,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,Boden,NN,boden,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,hebt,VVFIN,heben,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,ein,ART,ein,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,winziges,ADJA,winzig,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,Dolchmesser,NN,dolchmesser,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,auf,PTKVZ,auf,44209,,
qd,qdj2.0,208003,208053,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,208221,208230,ARZT,arzt,Anton,NE,anton,44209,,(5)
qd,qdj2.0,208221,208230,ARZT,arzt,ab,PTKVZ,ab,44209,,
qd,qdj2.0,208221,208230,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,208246,208255,SIGISMUND,sigismund,zum,APPRART,zu,44209,,
qd,qdj2.0,208246,208255,SIGISMUND,sigismund,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,208246,208255,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,indessen,ADV,indessen,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,208661,208700,ARZT,arzt,bei,APPR,bei,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,der,ART,der,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,Karte,NN,karte,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,steht,VVFIN,stehen,44209,,
qd,qdj2.0,208661,208700,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,208724,208732,ADAM,adam,bei,APPR,bei,44209,,
qd,qdj2.0,208724,208732,ADAM,adam,ihm,PPER,ihm,44209,,
qd,qdj2.0,208724,208732,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,hats,ADV,hats,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,gehört,VVFIN,gehören,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,",","$,",--,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,stürzt,VVFIN,stürzen,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,hin,PTKVZ,hin,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,",","$,",--,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,nimmt,VVFIN,nehmen,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,Sigismunds,NE,sigismund,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,Hand,NN,hand,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,",","$,",--,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,indem,KOUS,indem,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,er,PPER,er,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,vor,APPR,vor,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,ihm,PPER,ihm,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,kniet,VVFIN,knaten,44209,,
qd,qdj2.0,208835,208906,INDRIK,indrik,.,$.,--,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,mit,APPR,mit,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,dem,ART,der,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,Becher,NN,becher,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,zitternd,ADJD,zitternd,44209,,
qd,qdj2.0,208952,208977,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,Er,PPER,er,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,verbindet,VVFIN,verbinden,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,ihm,PPER,ihm,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,die,ART,der,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,Hand,NN,hand,44209,,
qd,qdj2.0,209656,209682,ARZT,arzt,.,$.,--,44209,,
qd,qdj2.0,209698,209720,SIGISMUND,sigismund,trinkt,VVFIN,trinken,44209,,
qd,qdj2.0,209698,209720,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,209698,209720,SIGISMUND,sigismund,Becher,NN,becher,44209,,
qd,qdj2.0,209698,209720,SIGISMUND,sigismund,aus,PTKVZ,aus,44209,,
qd,qdj2.0,209698,209720,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,209987,209995,SIGISMUND,sigismund,zu,APPR,zu,44209,,
