corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geplagt,VVPP,plagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Tag,NN,tag,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Nacht,NN,nacht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Drum,NE,drum,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,dencke,VVFIN,dencken,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wer,PWS,wer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,in,APPR,in,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,schwachen,ADJA,schwach,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Witz,NN,witz,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,denkt,VVFIN,denken,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,also,ADV,also,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hoch,ADJD,hoch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,PTKZU,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,steigen,VVINF,steigen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Den,PDS,den,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wird,VAFIN,werden,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,der,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,verwegne,ADJA,verwegn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Fluch,NN,fluch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,bald,ADV,bald,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zur,APPRART,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Erde,NN,erde,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,beugen,VVINF,beugen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wer,PWS,wer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,in,APPR,in,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,schwachen,ADJA,schwach,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Witz,NN,witz,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,denkt,VVFIN,denken,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,allzuhoch,ADJD,allzuhoch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,APPR,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,stehn,CARD,stehn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Der,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,muß,VMFIN,müssen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,also,ADV,also,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wie,KOKOM,wie,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Du,PPER,du,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,gestürzt,VVPP,stürzen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,APPR,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Grunde,NN,grund,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,gehn,CARD,gehn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Im,APPRART,in,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nächsten,ADJA,nächster,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Auftritt,NN,auftritt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,kommt,VVFIN,kommen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Kaspar,NE,kaspar,16662,kaspar,(24)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,als,APPR,als,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Nachtwächter,NN,nachtwächter,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,singt,VVFIN,singen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ein,ART,ein,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Lied,NN,lied,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,das,PRELS,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hier,ADV,hier,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ganz,ADV,ganz,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,stehen,VVFIN,stehen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,mag,VMFIN,mögen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,:,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Alle,PIDAT,aller,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,meine,PPOSAT,mein,16662,mephistopheles,(13)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Herren,NN,herr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVFIN,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Unsere,PPOSAT,unser,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Glocke,NN,glocke,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hat,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,10,CARD,10,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Uhr,NN,uhr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geschlagen,VVPP,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Bewahrent,NN,bewahrent,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euer,ADJA,eu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Haus,NN,haus,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Scheuer,NN,scheuer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hütet,VVFIN,hütet,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,es,PPER,es,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,vor,APPR,vor,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Dieb,NN,dieb,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Feuer,NN,feuer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hat,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,10,CARD,10,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Uhr,NN,uhr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geschlagen,VVPP,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hört,VAFIN,hören,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPER,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Männer,NN,mann,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVFIN,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wenn,KOUS,wenn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,die,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Glocke,NN,glocke,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wird,VAFIN,werden,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,10,CARD,10,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Uhr,NN,uhr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,schlagen,VVFIN,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Gebt,NN,geben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,auf,APPR,auf,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euere,ADJA,eu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Weiber,NN,weiber,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,acht,CARD,acht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Das,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,man,PIS,man,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zum,APPRART,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Schwager,NN,schwager,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,macht,VVFIN,machen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hat,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,11,CARD,11,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Uhr,NN,uhr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geschlagen,VVPP,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hört,VAFIN,hören,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Jungfern,NN,jungfer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVFIN,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wenn,KOUS,wenn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PRF,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,jemand,PIS,jemand,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sollte,VMFIN,sollen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,fragen,VVINF,fragen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Ob,KOUS,ob,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,auch,ADV,auch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,noch,ADV,noch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Jungfern,NN,jungfer,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,seyt,ADJD,seyt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Sagt,ADJD,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nur,ADV,nur,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ja,ADV,ja,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,es,PPER,es,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,thut,VVFIN,thut,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,uns,PPER,uns,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,leid,ADV,leid,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hat,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sehr,ADV,sehr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,viel,ADV,viel,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geschlagen,VVPP,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hört,VVFIN,hören,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,alle,PIDAT,aller,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Junggesellen,NN,junggeselle,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PRF,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVINF,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wollt,VAFIN,wollen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPER,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PRF,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zum,APPRART,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Mädchen,NN,mädchen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wagen,VVFIN,wagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Geht,VVFIN,gehen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nur,ADV,nur,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sacht,ADJD,sachen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,gebet,ADJD,gebet,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,acht,CARD,acht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Das,PDS,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,die,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Mutter,NN,mutter,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,erwacht,VVFIN,erwachen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Sonst,ADV,sonst,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,setzt,VVFIN,setzen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,es,PPER,es,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,pumpes,ADJA,pump,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,über,APPR,über,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,pumpes,ADJA,pump,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hört,NN,hören,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,alle,PIDAT,aller,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wittmänner,NN,wittmann,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVFIN,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wenn,KOUS,wenn,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihrs,ADV,ihrs,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,noch,ADV,noch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,einmal,ADV,einmal,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wollet,ADJD,wollet,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wagen,VVFIN,wagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Lobt,NE,lobt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,die,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,erste,ADJA,erster,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,so,ADV,so,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sehr,ADV,sehr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Sonst,ADV,sonst,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,bekommt,VVFIN,bekommen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,keine,PIAT,kein,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,mehr,PIAT,mehr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,seyt,ADJD,seyt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,PTKZU,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,beklagen,VVINF,beklagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hört,VVFIN,hören,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,alle,PIDAT,aller,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Wittweiber,NN,wittweiber,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,laßt,VVFIN,lassen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,euch,PPER,euch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sagen,VVFIN,sagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,seyt,ADJD,seyt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,am,PTKA,an,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,meisten,ADJD,meister,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,PTKZU,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,beklagen,VVINF,beklagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Weil,KOUS,weil,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,das,PDS,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,entbehren,VVFIN,entbehren,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,müßt,ADJD,müßen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Was,PWS,was,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,aus,APPR,aus,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Erfahrung,NN,erfahrung,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,wüßt,VVFIN,wüssen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hat,VAFIN,haben,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nichts,PIS,nichts,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,mehr,ADV,mehr,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,geschlagen,VVPP,schlagen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Nun,ADV,nun,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,kommt,VVFIN,kommen,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Faust,NN,faust,16662,faust,(0)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,bittet,VVFIN,bitten,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,den,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Kaspar,NN,kaspar,16662,kaspar,(24)
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,den,PRELS,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,er,PPER,er,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,noch,ADV,noch,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,für,APPR,für,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,seinen,PPOSAT,sein,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Diener,NN,diener,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hält,VVFIN,halten,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,ihm,PPER,ihm,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,nach,APPR,nach,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Hause,NN,haus,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,zu,ADV,zu,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,leuchten,VVFIN,leuchten,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Der,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,erklärt,VVFIN,erklären,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,aber,ADV,aber,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,er,PPER,er,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sei,VAFIN,sein,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,jetzt,ADV,jetzt,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hochlöblicher,ADJA,hochlöblich,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Nachtwächter,NN,nachtwächter,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,",","$,",--,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,hier,ADV,hier,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,sei,VAFIN,sein,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,der,ART,der,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,Befehl,NN,befehl,16662,,
qd,vnmx.0,82885,84954,ACHTER GEIST,mephistopheles,»,XY,»,16662,,
