corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,49309,49375,TROMPETER,trompeter,der,ART,der,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,Friedländer,NN,friedländer,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,soll,VMFIN,sollen,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,sie,PPER,sie,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,regieren,VVINF,regieren,9813,,
qd,txtj.0,49309,49375,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,der,ART,der,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,Friedländer,NN,friedländer,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,soll,VMFIN,sollen,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,sie,PPER,sie,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,regieren,VVINF,regieren,9813,,
qd,txtj.0,49309,49375,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Wohl,ADV,wohl,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,auf,PTKVZ,auf,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Kameraden,NN,kamerad,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,aufs,APPRART,auf,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Pferd,NN,pferd,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,aufs,APPRART,auf,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Pferd,NN,pferd,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,"!",$.,--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Ins,APPRART,in,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Feld,NN,feld,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,in,APPR,in,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,die,ART,der,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Freiheit,NN,freiheit,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,gezogen,VVPP,ziehen,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,.,$.,--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Im,APPRART,in,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Felde,NN,feld,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,da,ADV,da,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,ist,VAFIN,sein,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,der,ART,der,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Mann,NN,mann,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,noch,ADV,noch,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,was,PWS,was,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,wert,ADJD,wert,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Da,KOUS,da,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,wird,VAFIN,werden,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,das,ART,der,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Herz,NN,herz,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,noch,ADV,noch,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,gewogen,VVPP,wiegen,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,.,$.,--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Da,ADV,da,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,tritt,VVFIN,treten,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,kein,PIAT,kein,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,anderer,PIS,anderer,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,für,APPR,für,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,ihn,PPER,ihn,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,ein,PTKVZ,ein,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,",","$,",--,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,Auf,APPR,auf,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,sich,PRF,sich,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,selber,ADV,selber,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,steht,VVFIN,stehen,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,er,PPER,er,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,da,ADV,da,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,ganz,ADV,ganz,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,allein,ADV,allein,9813,,
qd,txtj.0,49380,49743,ZWEITER KÜRASSIER,zweiter_kürassier,.,$.,--,9813,,
qd,txtj.0,49748,49831,CHOR,chor,Da,ADV,da,9813,,
qd,txtj.0,49748,49831,CHOR,chor,tritt,VVFIN,treten,9813,,
qd,txtj.0,49748,49831,CHOR,chor,kein,PIAT,kein,9813,,
qd,txtj.0,49748,49831,CHOR,chor,anderer,PIS,anderer,9813,,
qd,txtj.0,49748,49831,CHOR,chor,für,APPR,für,9813,,
qd,txtj.0,49748,49831,CHOR,chor,ihn,PPER,ihn,9813,,
qd,txtj.0,49748,49831,CHOR,chor,ein,PTKVZ,ein,9813,,
qd,txtj.0,49748,49831,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,49748,49831,CHOR,chor,Auf,APPR,auf,9813,,
qd,txtj.0,49748,49831,CHOR,chor,sich,PRF,sich,9813,,
qd,txtj.0,49748,49831,CHOR,chor,selber,ADV,selber,9813,,
qd,txtj.0,49748,49831,CHOR,chor,steht,VVFIN,stehen,9813,,
qd,txtj.0,49748,49831,CHOR,chor,er,PPER,er,9813,,
qd,txtj.0,49748,49831,CHOR,chor,da,ADV,da,9813,,
qd,txtj.0,49748,49831,CHOR,chor,ganz,ADV,ganz,9813,,
qd,txtj.0,49748,49831,CHOR,chor,allein,ADV,allein,9813,,
qd,txtj.0,49748,49831,CHOR,chor,.,$.,--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Aus,APPR,aus,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,der,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Welt,NN,welt,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,die,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Freiheit,NN,freiheit,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,verschwunden,VVPP,verschwinden,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,ist,VAFIN,sein,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,",","$,",--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Man,PIS,man,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,sieht,VVFIN,sehen,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,nur,ADV,nur,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Herren,NN,herr,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,und,KON,und,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Knechte,NN,knecht,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,;,$.,--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Die,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Falschheit,NN,falschheit,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,herrschet,VVFIN,herrschen,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,",","$,",--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,die,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Hinterlist,NN,hinterlist,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Bei,APPR,bei,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,dem,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,feigen,ADJA,feigen,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Menschengeschlechte,NN,menschengeschlecht,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,.,$.,--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Der,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,dem,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Tod,NN,tod,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,ins,APPRART,in,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Angesicht,NN,angesicht,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,schauen,VVINF,schauen,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,kann,VMFIN,können,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,",","$,",--,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Der,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Soldat,NN,soldat,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,allein,ADV,allein,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,ist,VAFIN,sein,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,der,ART,der,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,freie,ADJA,frei,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,Mann,NN,mann,9813,,
qd,txtj.0,49837,50085,DRAGONER,dragoner,.,$.,--,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Der,ART,der,9813,,
qd,txtj.0,50091,50176,CHOR,chor,dem,ART,der,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Tod,NN,tod,9813,,
qd,txtj.0,50091,50176,CHOR,chor,ins,APPRART,in,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Angesicht,NN,angesicht,9813,,
qd,txtj.0,50091,50176,CHOR,chor,schauen,VVINF,schauen,9813,,
qd,txtj.0,50091,50176,CHOR,chor,kann,VMFIN,können,9813,,
qd,txtj.0,50091,50176,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Der,ART,der,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Soldat,NN,soldat,9813,,
qd,txtj.0,50091,50176,CHOR,chor,allein,ADV,allein,9813,,
qd,txtj.0,50091,50176,CHOR,chor,ist,VAFIN,sein,9813,,
qd,txtj.0,50091,50176,CHOR,chor,der,ART,der,9813,,
qd,txtj.0,50091,50176,CHOR,chor,freie,ADJA,frei,9813,,
qd,txtj.0,50091,50176,CHOR,chor,Mann,NN,mann,9813,,
qd,txtj.0,50091,50176,CHOR,chor,.,$.,--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Des,ART,der,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Lebens,NN,leben,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Ängsten,NN,angst,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,er,PPER,er,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,wirft,VVFIN,werfen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,sie,PPER,sie,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,weg,PTKVZ,weg,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Hat,VAFIN,haben,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,mehr,ADV,mehr,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,zu,PTKZU,zu,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,fürchten,VVINF,fürchten,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,zu,PTKZU,zu,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,sorgen,VVINF,sorgen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,;,$.,--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Er,PPER,er,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,reitet,VVFIN,reiten,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,dem,ART,der,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Schicksal,NN,schicksal,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,entgegen,APPR,entgegen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,keck,ADJD,keck,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Triffts,NE,trifft,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,heute,ADV,heute,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,trifft,VVFIN,treffen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,es,PPER,es,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,doch,ADV,doch,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,morgen,ADV,morgen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Und,KON,und,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,trifft,VVFIN,treffen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,es,PPER,es,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,morgen,ADV,morgen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,so,ADV,so,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,lasset,VVFIN,lasset,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,uns,PPER,uns,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,heut,ADV,heut,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Noch,ADV,noch,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,schlürfen,VVFIN,schlürfen,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,die,ART,der,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Neige,NN,neige,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,köstlichen,ADJA,köstlich,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,Zeit,NN,zeit,9813,,
qd,txtj.0,50183,50449,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,50455,50621,CHOR,chor,Und,KON,und,9813,,
qd,txtj.0,50455,50621,CHOR,chor,trifft,VVFIN,treffen,9813,,
qd,txtj.0,50455,50621,CHOR,chor,es,PPER,es,9813,,
qd,txtj.0,50455,50621,CHOR,chor,morgen,ADV,morgen,9813,,
qd,txtj.0,50455,50621,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,50455,50621,CHOR,chor,so,ADV,so,9813,,
qd,txtj.0,50455,50621,CHOR,chor,lasset,VVFIN,lasset,9813,,
qd,txtj.0,50455,50621,CHOR,chor,uns,PPER,uns,9813,,
qd,txtj.0,50455,50621,CHOR,chor,heut,ADV,heut,9813,,
qd,txtj.0,50455,50621,CHOR,chor,Noch,ADV,noch,9813,,
qd,txtj.0,50455,50621,CHOR,chor,schlürfen,VVFIN,schlürfen,9813,,
qd,txtj.0,50455,50621,CHOR,chor,die,ART,der,9813,,
qd,txtj.0,50455,50621,CHOR,chor,Neige,NN,neige,9813,,
qd,txtj.0,50455,50621,CHOR,chor,der,ART,der,9813,,
qd,txtj.0,50455,50621,CHOR,chor,köstlichen,ADJA,köstlich,9813,,
qd,txtj.0,50455,50621,CHOR,chor,Zeit,NN,zeit,9813,,
qd,txtj.0,50455,50621,CHOR,chor,.,$.,--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Von,APPR,von,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,dem,ART,der,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Himmel,NN,himmel,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,fällt,VVFIN,fallen,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,ihm,PPER,ihm,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,sein,PPOSAT,sein,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,lustiges,ADJA,lustig,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Los,NN,los,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Brauchts,NE,braucht,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,mit,APPR,mit,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Müh,NN,müh,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,zu,PTKZU,zu,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,erstreben,VVINF,erstreben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Der,ART,der,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Fröner,NN,fröner,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,der,PRELS,der,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,sucht,VVFIN,suchen,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,in,APPR,in,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,der,ART,der,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Erde,NN,erde,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Schoß,NN,schoß,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Da,KOUS,da,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,meint,VVFIN,meinen,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,er,PPER,er,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,den,ART,der,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Schatz,NN,schatz,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,zu,PTKZU,zu,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,erheben,VVINF,erheben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Er,PPER,er,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,gräbt,VVFIN,graben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,und,KON,und,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,schaufelt,VVFIN,schaufeln,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,so,ADV,so,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,lang,ADJD,lang,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,er,PPER,er,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,lebt,VVFIN,leben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,gräbt,VVFIN,graben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,",","$,",--,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,bis,KOUS,bis,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,er,PPER,er,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,endlich,ADV,endlich,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,sein,PPOSAT,sein,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,Grab,NN,grab,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,sich,PRF,sich,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,gräbt,ADJD,graben,9813,,
qd,txtj.0,50626,50891,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,50897,50993,CHOR,chor,Er,PPER,er,9813,,
qd,txtj.0,50897,50993,CHOR,chor,gräbt,VVFIN,graben,9813,,
qd,txtj.0,50897,50993,CHOR,chor,und,KON,und,9813,,
qd,txtj.0,50897,50993,CHOR,chor,schaufelt,VVFIN,schaufeln,9813,,
qd,txtj.0,50897,50993,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,50897,50993,CHOR,chor,so,ADV,so,9813,,
qd,txtj.0,50897,50993,CHOR,chor,lang,ADJD,lang,9813,,
qd,txtj.0,50897,50993,CHOR,chor,er,PPER,er,9813,,
qd,txtj.0,50897,50993,CHOR,chor,lebt,VVFIN,leben,9813,,
qd,txtj.0,50897,50993,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,50897,50993,CHOR,chor,Und,KON,und,9813,,
qd,txtj.0,50897,50993,CHOR,chor,gräbt,VVFIN,graben,9813,,
qd,txtj.0,50897,50993,CHOR,chor,",","$,",--,9813,,
qd,txtj.0,50897,50993,CHOR,chor,bis,KOUS,bis,9813,,
qd,txtj.0,50897,50993,CHOR,chor,er,PPER,er,9813,,
qd,txtj.0,50897,50993,CHOR,chor,endlich,ADV,endlich,9813,,
qd,txtj.0,50897,50993,CHOR,chor,sein,PPOSAT,sein,9813,,
qd,txtj.0,50897,50993,CHOR,chor,Grab,NN,grab,9813,,
qd,txtj.0,50897,50993,CHOR,chor,sich,PRF,sich,9813,,
qd,txtj.0,50897,50993,CHOR,chor,gräbt,ADJD,graben,9813,,
qd,txtj.0,50897,50993,CHOR,chor,.,$.,--,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Der,ART,der,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Reiter,NN,reiter,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,sein,PPOSAT,sein,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,geschwindes,ADJA,geschwind,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Roß,NN,roß,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Sie,PPER,sie,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,sind,VAFIN,sein,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,gefürchtete,ADJA,gefürchtet,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Gäste,NN,gast,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,;,$.,--,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,Es,PPER,es,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,flimmern,VVFIN,flimmern,9813,,
qd,txtj.0,50999,51234,ERSTER JÄGER,erster_jäger,die,ART,der,9813,,
