corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Esel,NN,esel,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,",","$,",--,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Leiter,NN,leiter,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,",","$,",--,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Schlitten,NN,schlitten,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,und,KON,und,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Dorfjugend,NN,dorfjugend,17763,,
qd,tvgd.0,79023,79069,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,mit,APPR,mit,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Dorfjugend,NN,dorfjugend,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,schon,ADV,schon,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,hinter,APPR,hinter,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,der,ART,der,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,Szene,NN,szene,17763,,
qd,tvgd.0,79145,79183,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Vorn,NE,vorn,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,links,ADV,links,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,auf,APPR,auf,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,grossen,ADJA,groß,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Leiter,NN,leiter,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,sitzend,ADJD,sitzend,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,79291,79402,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,drei,CARD,drei,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,Touristen,NN,tourist,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,stehend,ADJD,stehend,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,trinkend,ADJD,trinkend,17763,,
qd,tvgd.0,79291,79402,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,Giesst,ADV,giesst,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,noch,ADV,noch,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,ein,ART,ein,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,Mal,NN,mal,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,für,APPR,für,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,Drei,CARD,drei,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,ein,PTKVZ,ein,17763,,
qd,tvgd.0,80586,80623,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,80636,80652,RÜFFEL,rüffel,auch,ADV,auch,17763,,
qd,tvgd.0,80636,80652,RÜFFEL,rüffel,aufstehend,ADJD,aufstehend,17763,,
qd,tvgd.0,80636,80652,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,Es,PPER,es,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,wird,VAFIN,werden,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,ziemlich,ADV,ziemlich,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,dunkel,ADJD,dunkel,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,;,$.,--,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,roten,ADJA,rot,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,Wolken,NN,wolke,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,hinter,APPR,hinter,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,Bäumen,NN,baum,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,sind,VAFIN,sein,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,schon,ADV,schon,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,vorher,ADV,vorher,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,verschwunden,VVPP,verschwinden,17763,,
qd,tvgd.0,81244,81335,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,81348,81363,RÜFFEL,rüffel,freudig,ADJD,freudig,17763,,
qd,tvgd.0,81348,81363,RÜFFEL,rüffel,erregt,VVPP,erregen,17763,,
qd,tvgd.0,81348,81363,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,82390,82398,RÜBEZAHL,rübezahl,Vorhang,NN,vorhang,17763,,
qd,tvgd.0,82390,82398,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,82463,82477,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,82463,82477,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,82463,82477,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,82463,82477,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,sitzt,VVFIN,sitzen,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,dem,ART,der,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,Diwan,NN,diwan,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,liest,VVFIN,lesen,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,aus,APPR,aus,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,einem,ART,ein,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,Buche,NN,buch,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,vor,PTKVZ,vor,17763,,
qd,tvgd.0,82487,82537,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,mit,APPR,mit,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,der,ART,der,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,Hand,NN,hand,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,am,APPRART,an,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,Ohr,NN,ohr,17763,,
qd,tvgd.0,83172,83192,EIN ZWERG,ein_zwerg,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,drei,CARD,drei,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Letzteren,NN,letztere,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,gekleidet,VVPP,kleiden,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,wie,KOKOM,wie,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,im,APPRART,in,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,vierten,ADJA,vierter,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,Aufzuge,NN,aufzuge,17763,,
qd,tvgd.0,83391,83483,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,langsam,ADJD,langsam,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,gefolgt,VVPP,folgen,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Mitteltreppe,NN,mitteltreppe,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,runterkommt,VVFIN,runterkommen,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,–,PPER,–,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,schweigend,ADJD,schweigend,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Mitte,NN,mitte,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,während,APPR,während,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Quiwi,NN,quiwi,17763,,(3)
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,Diwan,NN,diwan,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,sitzen,VVINF,sitzen,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,83496,83636,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,83790,83797,QUIWI,quiwi,hastig,ADJD,hastig,17763,,
qd,tvgd.0,83790,83797,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,Setzt,VVFIN,setzen,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,sich,PRF,sich,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,rechts,ADV,rechts,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,auf,APPR,auf,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,einen,ART,ein,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,Fellstuhl,NN,fellstuhl,17763,,
qd,tvgd.0,83920,83958,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,84102,84127,QUIWI,quiwi,aufstehend,ADJD,aufstehend,17763,,
qd,tvgd.0,84102,84127,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,84102,84127,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,84102,84127,QUIWI,quiwi,erregt,VVPP,erregen,17763,,
qd,tvgd.0,84102,84127,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,Setzt,VVFIN,setzen,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,wieder,ADV,wieder,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,blickt,VVFIN,blicken,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,scheu,ADJD,scheu,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,zu,APPR,zu,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,Boden,NN,boden,17763,,
qd,tvgd.0,84477,84521,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,einen,ART,ein,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,Fellstuhl,NN,fellstuhl,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,hinten,ADV,hinten,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,Türe,NN,türe,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,84536,84634,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,schickt,VVFIN,schicken,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,ein,ART,ein,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,paar,PIDAT,paar,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,denen,PRELS,der,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,er,PPER,er,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,was,PIS,was,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,zuflüstert,VVPP,zuflüstert,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,ab,PTKVZ,ab,17763,,
qd,tvgd.0,86042,86106,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,Vorigen,NN,vorige,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,86723,86764,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,86723,86764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,86723,86764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,86723,86764,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,86723,86764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,drei,CARD,drei,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,Menschen,NN,mensch,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,hinten,ADV,hinten,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,links,ADV,links,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,bleiben,VVFIN,bleiben,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,hinter,APPR,hinter,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,hinteren,ADJA,hinterer,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,Schmalseite,NN,schmalseite,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,des,ART,der,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,Diwans,NN,diwan,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,86767,86871,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,86965,86971,,,leise,ADJD,leise,17763,,
qd,tvgd.0,86965,86971,,,.,$.,--,17763,,
qd,tvgd.0,87097,87110,VON SCHMALZ,von_schmalz,in,APPR,in,17763,,
qd,tvgd.0,87097,87110,VON SCHMALZ,von_schmalz,die,ART,der,17763,,
qd,tvgd.0,87097,87110,VON SCHMALZ,von_schmalz,Mitte,NN,mitte,17763,,
qd,tvgd.0,87097,87110,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,holt,VVFIN,holen,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,seinen,PPOSAT,sein,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,Knotenstock,NN,knotenstock,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,aus,APPR,aus,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,einer,ART,ein,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,Ecke,NN,ecke,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,hervor,PTKVZ,hervor,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,nimmt,VVFIN,nehmen,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,ihn,PPER,ihn,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,szepterartig,ADJD,szepterartig,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,Hand,NN,hand,17763,,
qd,tvgd.0,87340,87425,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Von,APPR,von,17763,,(6
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,verbeugt,VVFIN,verbeugen,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,vor,APPR,vor,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,die,ART,der,17763,,(10
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,,10)
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,verbeugen,VVFIN,verbeugen,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,vor,APPR,vor,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Herrn,NN,herr,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,von,APPR,von,17763,,(6
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,einzelne,ADJA,einzeln,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Zwergen,NN,zwerg,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,leiten,VVFIN,leiten,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,ihn,PPER,ihn,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Mitteltreppe,NN,mitteltreppe,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,oben,ADV,oben,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,hebt,VVFIN,heben,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Stock,NN,stock,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,hoch,ADJD,hoch,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,verschwindet,VVFIN,verschwinden,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,vier,CARD,vier,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,Geister,NN,geist,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,lächeln,VVINF,lächeln,17763,,
qd,tvgd.0,88128,88368,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,vier,CARD,vier,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,Geister,NN,geist,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,88418,88459,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,88418,88459,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,88418,88459,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,Paschke,NN,paschke,17763,,(7)
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,wird,VAFIN,werden,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,abgeführt,VVPP,abführen,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,wie,KOKOM,wie,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,Herr,NN,herr,17763,,
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,von,APPR,von,17763,,(6
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,89250,89298,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,89348,89380,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,89348,89380,_Stage,_Stage,vier,CARD,vier,17763,,
qd,tvgd.0,89348,89380,_Stage,_Stage,Geister,NN,geist,17763,,
qd,tvgd.0,89348,89380,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,89348,89380,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
