corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,127170,127424,HERZOG,herzog,so,ADV,so,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,wie,KOKOM,wie,27241,,
qd,vmwh.0,127170,127424,HERZOG,herzog,mich,PPER,mich,27241,herzog,(7)
qd,vmwh.0,127170,127424,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,all,PIDAT,all,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Worte,NN,wort,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,will,VMFIN,wollen,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,127430,127596,VIOLA,viola,gern,ADV,gern,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,beschwören,VVINF,beschwören,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Und,KON,und,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,all,PIDAT,all,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Schwüre,NN,schwür,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,treu,ADJD,treu,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,im,APPRART,in,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Herzen,NN,herz,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,halten,VVINF,halten,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Wie,PWAV,wie,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,gewölbte,ADJA,gewölbt,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Feste,NN,fest,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,dort,ADV,dort,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,das,ART,der,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Licht,NN,licht,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Das,ART,der,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Tag,NN,tag,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,Nächte,NN,nacht,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,scheidet,VVFIN,scheiden,27241,,
qd,vmwh.0,127430,127596,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,Gib,VVIMP,geben,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,mir,PPER,sich,27241,herzog,(7)
qd,vmwh.0,127602,127674,HERZOG,herzog,deine,PPOSAT,dein,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,Hand,NN,hand,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,",","$,",--,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,Und,KON,und,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,laß,VVFIN,lassen,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,mich,PPER,mich,27241,herzog,(7)
qd,vmwh.0,127602,127674,HERZOG,herzog,dich,PRF,dich,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,in,APPR,in,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,Mädchenkleidern,NN,mädchenkleid,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,sehn,CARD,sehn,27241,,
qd,vmwh.0,127602,127674,HERZOG,herzog,"!",$.,--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Der,ART,der,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Schiffspatron,NN,schiffspatron,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,der,PRELS,der,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,hier,ADV,hier,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,an,APPR,an,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Land,NN,land,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,mich,PPER,mich,27241,viola,(18)
qd,vmwh.0,127680,127863,VIOLA,viola,brachte,VVFIN,bringen,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Bewahrt,VVFIN,bewahrt,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,sie,PPER,sie,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,;,$.,--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,er,PPER,er,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,wegen,APPR,wegen,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,eines,ART,ein,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Handels,NN,handel,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Jetzt,ADV,jetzt,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,in,APPR,in,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Verhaft,NN,verhaft,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,auf,APPR,auf,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Foderung,NN,foderung,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Malvolios,NE,malvolio,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Der,PRELS,der,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,einen,ART,ein,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Ehrendienst,NN,ehrendienst,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,beim,APPRART,bei,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,hat,VAFIN,haben,27241,,
qd,vmwh.0,127680,127863,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Er,PPER,er,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,soll,VMFIN,sollen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,ihn,PPER,ihn,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,gleich,ADV,gleich,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,in,APPR,in,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Freiheit,NN,freiheit,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,setzen,VVINF,setzen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,:,$.,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,ruft,VVFIN,rufen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Malvolio,NE,malvolio,27241,malvolio,(10)
qd,vmwh.0,127869,128168,OLIVIA,olivia,her,PTKVZ,her,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,–,XY,–,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Ach,ITJ,ach,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,nun,ADV,nun,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,erinnr,ADJD,erinnr,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,',$[,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,ich,PPER,ich,27241,olivia,(13)
qd,vmwh.0,127869,128168,OLIVIA,olivia,mich,PRF,mich,27241,olivia,(13)
qd,vmwh.0,127869,128168,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Der,ART,der,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,arme,ADJA,arm,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Mann,NN,mann,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,soll,VMFIN,sollen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,ganz,ADV,ganz,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,von,APPR,von,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Sinnen,NN,sinnen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,sein,VAINF,sein,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Ein,ART,ein,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,höchst,ADV,höchst,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,zerstreu,ADJD,zerstreu,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,',$[,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,nder,ADJA,nder,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Wahnsinn,NN,wahnsinn,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,in,APPR,in,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,mir,PPER,sich,27241,olivia,(13)
qd,vmwh.0,127869,128168,OLIVIA,olivia,selbst,ADV,selbst,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Verbannte,NN,verbannter,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,seinen,PPOSAT,sein,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,ganz,ADV,ganz,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,aus,APPR,aus,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,meinem,PPOSAT,mein,27241,olivia,(13)
qd,vmwh.0,127869,128168,OLIVIA,olivia,Geist,NN,geist,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,–,XY,–,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Was,PWS,was,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,macht,VVFIN,machen,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,er,PPER,er,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,Bursch,NE,bursch,27241,,
qd,vmwh.0,127869,128168,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Wahrhaftig,ADJD,wahrhaftig,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,gnädiges,ADJA,gnädig,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,er,PPER,er,27241,,
qd,vmwh.0,128174,128503,NARR,narr,hält,VVFIN,halten,27241,,
qd,vmwh.0,128174,128503,NARR,narr,sich,PRF,sich,27241,,
qd,vmwh.0,128174,128503,NARR,narr,den,ART,der,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Belzebub,NN,belzebub,27241,,
qd,vmwh.0,128174,128503,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,128174,128503,NARR,narr,gut,ADJD,gut,27241,,
qd,vmwh.0,128174,128503,NARR,narr,vom,APPRART,von,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Leibe,NN,leib,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,als,KOUS,als,27241,,
qd,vmwh.0,128174,128503,NARR,narr,ein,ART,ein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Mensch,NN,mensch,27241,,
qd,vmwh.0,128174,128503,NARR,narr,in,APPR,in,27241,,
qd,vmwh.0,128174,128503,NARR,narr,seinen,PPOSAT,sein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Umständen,NN,umstand,27241,,
qd,vmwh.0,128174,128503,NARR,narr,nur,ADV,nur,27241,,
qd,vmwh.0,128174,128503,NARR,narr,irgend,ADV,irgend,27241,,
qd,vmwh.0,128174,128503,NARR,narr,kann,VMFIN,können,27241,,
qd,vmwh.0,128174,128503,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Er,PPER,er,27241,,
qd,vmwh.0,128174,128503,NARR,narr,hat,VAFIN,haben,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Euch,PPER,euch,27241,,
qd,vmwh.0,128174,128503,NARR,narr,da,ADV,da,27241,,
qd,vmwh.0,128174,128503,NARR,narr,einen,ART,ein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Brief,NN,brief,27241,,
qd,vmwh.0,128174,128503,NARR,narr,geschrieben,VVPP,schreiben,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,128174,128503,NARR,narr,hätte,VAFIN,haben,27241,,
qd,vmwh.0,128174,128503,NARR,narr,ihn,PPER,ihn,27241,,
qd,vmwh.0,128174,128503,NARR,narr,schon,ADV,schon,27241,,
qd,vmwh.0,128174,128503,NARR,narr,heute,ADV,heute,27241,,
qd,vmwh.0,128174,128503,NARR,narr,morgen,ADV,morgen,27241,,
qd,vmwh.0,128174,128503,NARR,narr,übergeben,VVINF,übergeben,27241,,
qd,vmwh.0,128174,128503,NARR,narr,sollen,VMFIN,sollen,27241,,
qd,vmwh.0,128174,128503,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,aber,KON,aber,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Briefe,NN,brief,27241,,
qd,vmwh.0,128174,128503,NARR,narr,von,APPR,von,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Tollen,NN,tolle,27241,,
qd,vmwh.0,128174,128503,NARR,narr,sind,VAFIN,sein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,kein,PIAT,kein,27241,,
qd,vmwh.0,128174,128503,NARR,narr,Evangelium,NN,evangelium,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,also,ADV,also,27241,,
qd,vmwh.0,128174,128503,NARR,narr,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,128174,128503,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,128174,128503,NARR,narr,viel,ADV,viel,27241,,
qd,vmwh.0,128174,128503,NARR,narr,darauf,PROAV,darauf,27241,,
qd,vmwh.0,128174,128503,NARR,narr,an,PTKVZ,an,27241,,
qd,vmwh.0,128174,128503,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128174,128503,NARR,narr,wann,PWAV,wann,27241,,
qd,vmwh.0,128174,128503,NARR,narr,sie,PPER,sie,27241,,
qd,vmwh.0,128174,128503,NARR,narr,bestellt,VVPP,bestellen,27241,,
qd,vmwh.0,128174,128503,NARR,narr,werden,VAINF,werden,27241,,
qd,vmwh.0,128174,128503,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,Mach,NE,mach,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,',$[,--,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,ihn,PPER,ihn,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,auf,PTKVZ,auf,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,und,KON,und,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,lies,ADJA,leisen,27241,,
qd,vmwh.0,128508,128540,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Nun,ADV,nun,27241,,
qd,vmwh.0,128545,128635,NARR,narr,erbaut,VVPP,erbauen,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Euch,PPER,euch,27241,,
qd,vmwh.0,128545,128635,NARR,narr,recht,ADJD,recht,27241,,
qd,vmwh.0,128545,128635,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128545,128635,NARR,narr,wenn,KOUS,wenn,27241,,
qd,vmwh.0,128545,128635,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Narr,NN,narr,27241,narr,(12)
qd,vmwh.0,128545,128635,NARR,narr,den,ART,der,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Tollen,NN,tolle,27241,,
qd,vmwh.0,128545,128635,NARR,narr,vorträgt,VVFIN,vortragen,27241,,
qd,vmwh.0,128545,128635,NARR,narr,:,$.,--,27241,,
qd,vmwh.0,128545,128635,NARR,narr,–,XY,–,27241,,
qd,vmwh.0,128545,128635,NARR,narr,»,XY,»,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Bei,APPR,bei,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Gott,NN,gott,27241,,
qd,vmwh.0,128545,128635,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128545,128635,NARR,narr,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,128545,128635,NARR,narr,"!",$.,--,27241,,
qd,vmwh.0,128545,128635,NARR,narr,«,XY,«,27241,,
qd,vmwh.0,128545,128635,NARR,narr,–,XY,–,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,Was,PWS,was,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,dir,PPER,dir,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,Bist,VAFIN,sein,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,du,PPER,du,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,toll,ADJD,toll,27241,,
qd,vmwh.0,128640,128675,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Nein,PTKANT,nein,27241,,
qd,vmwh.0,128680,128822,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,128680,128822,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,128680,128822,NARR,narr,lese,VVFIN,lesen,27241,,
qd,vmwh.0,128680,128822,NARR,narr,nur,ADV,nur,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Tollheit,NN,tollheit,27241,,
qd,vmwh.0,128680,128822,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Wenn,KOUS,wenn,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Euer,NE,euer,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Gnaden,NE,gnade,27241,,
qd,vmwh.0,128680,128822,NARR,narr,beliebt,VVPP,beliebt,27241,,
qd,vmwh.0,128680,128822,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,daß,KOUS,daß,27241,,
qd,vmwh.0,128680,128822,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,128680,128822,NARR,narr,es,PPER,es,27241,,
qd,vmwh.0,128680,128822,NARR,narr,gehörig,ADJD,gehörig,27241,,
qd,vmwh.0,128680,128822,NARR,narr,machen,VVINF,machen,27241,,
qd,vmwh.0,128680,128822,NARR,narr,soll,VMFIN,sollen,27241,,
qd,vmwh.0,128680,128822,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128680,128822,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,128680,128822,NARR,narr,muß,VMFIN,müssen,27241,,
qd,vmwh.0,128680,128822,NARR,narr,meine,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,128680,128822,NARR,narr,Stimme,NN,stimme,27241,,
qd,vmwh.0,128680,128822,NARR,narr,freien,ADJA,frei,27241,,
qd,vmwh.0,128680,128822,NARR,narr,Lauf,NN,lauf,27241,,
qd,vmwh.0,128680,128822,NARR,narr,haben,VAFIN,haben,27241,,
qd,vmwh.0,128680,128822,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,Sei,VAIMP,sei,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,so,ADV,so,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,gut,ADJD,gut,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,und,KON,und,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,lies,VVFIN,leisen,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,bei,APPR,bei,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,gesundem,ADJA,gesund,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,Verstande,NN,verstand,27241,,
qd,vmwh.0,128827,128879,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,Das,ART,der,27241,,
qd,vmwh.0,128884,129019,NARR,narr,tu,FM,tu,27241,,
qd,vmwh.0,128884,129019,NARR,narr,',$[,--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,128884,129019,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,Madonna,NE,madonna,27241,,
qd,vmwh.0,128884,129019,NARR,narr,:,$.,--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,aber,ADV,aber,27241,,
qd,vmwh.0,128884,129019,NARR,narr,um,APPR,um,27241,,
qd,vmwh.0,128884,129019,NARR,narr,seinen,PPOSAT,sein,27241,,
qd,vmwh.0,128884,129019,NARR,narr,gesunden,ADJA,gesund,27241,,
qd,vmwh.0,128884,129019,NARR,narr,Verstand,NN,verstand,27241,,
qd,vmwh.0,128884,129019,NARR,narr,zu,PTKZU,zu,27241,,
qd,vmwh.0,128884,129019,NARR,narr,lesen,VVINF,lesen,27241,,
qd,vmwh.0,128884,129019,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,muß,VMFIN,müssen,27241,,
qd,vmwh.0,128884,129019,NARR,narr,man,PIS,man,27241,,
qd,vmwh.0,128884,129019,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,128884,129019,NARR,narr,lesen,VVINF,lesen,27241,,
qd,vmwh.0,128884,129019,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,Also,ADV,also,27241,,
qd,vmwh.0,128884,129019,NARR,narr,erwägt,VVFIN,erwägen,27241,,
qd,vmwh.0,128884,129019,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,meine,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,128884,129019,NARR,narr,Prinzessin,NN,prinzessin,27241,,
qd,vmwh.0,128884,129019,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,128884,129019,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,128884,129019,NARR,narr,merkt,VVFIN,merken,27241,,
qd,vmwh.0,128884,129019,NARR,narr,auf,APPR,auf,27241,,
qd,vmwh.0,128884,129019,NARR,narr,"!",$.,--,27241,,
qd,vmwh.0,129024,129052,OLIVIA,olivia,Lest,NE,lest,27241,,
qd,vmwh.0,129024,129052,OLIVIA,olivia,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,129024,129052,OLIVIA,olivia,es,PPER,es,27241,,
qd,vmwh.0,129024,129052,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,129024,129052,OLIVIA,olivia,Fabio,FM,fabio,27241,fabio,(3)
qd,vmwh.0,129024,129052,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,»,XY,»,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Bei,APPR,bei,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Gott,NN,gott,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,",","$,",--,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,",","$,",--,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,tut,VVFIN,tun,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,mir,PPER,sich,27241,fabio,(3)
qd,vmwh.0,129057,129637,FABIO,fabio,unrecht,ADJD,unrecht,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,",","$,",--,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,und,KON,und,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,die,ART,der,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Welt,NN,welt,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,soll,VMFIN,sollen,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,es,PPER,es,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,wissen,VVINF,wissen,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,.,$.,--,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Habt,NE,haben,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,mich,PRF,mich,27241,fabio,(3)
qd,vmwh.0,129057,129637,FABIO,fabio,schon,ADV,schon,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,in,APPR,in,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,ein,ART,ein,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,dunkles,ADJA,dunkl,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Loch,NN,loch,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,gesperrt,VVPP,sperren,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,und,KON,und,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Euerm,NN,euerm,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,betrunknen,VVFIN,betrunknen,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Vetter,NE,vetter,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,Aufsicht,NN,aufsicht,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,über,APPR,über,27241,,
qd,vmwh.0,129057,129637,FABIO,fabio,mich,PPER,mich,27241,fabio,(3)
qd,vmwh.0,129057,129637,FABIO,fabio,gegeben,VVPP,geben,27241,,
