corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,sagen,VVINF,sagen,27757,,
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,nein,PTKANT,nein,27757,,
qd,vmw0.0,88478,88547,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Welch,PIDAT,welch,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Spiel,NN,spiel,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,ersinnen,VVFIN,ersinnen,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,wir,PPER,wir,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,in,APPR,in,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,diesem,PDAT,dieser,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Garten,NN,garten,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Der,ART,der,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Sorge,NN,sorge,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,trübes,ADJA,trüb,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,Sinnen,NN,sinnen,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,zu,APPR,zu,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,verscheuchen,VVFIN,verscheuchen,27757,,
qd,vmw0.0,88681,88775,KÖNIGIN,königin,?,$.,--,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,Wir,PPER,wir,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,wollen,VMFIN,wollen,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,Kugeln,NN,kugel,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,rollen,VVINF,rollen,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,",","$,",--,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,gnäd,FM,gnäd,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,',$[,--,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,ge,ADJA,GE,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,Frau,NN,frau,27757,,
qd,vmw0.0,88781,88837,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Da,ADV,da,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,werd,VVFIN,werden,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,88842,88942,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,88842,88942,KÖNIGIN,königin,die,ART,der,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Welt,NN,welt,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,voll,ADJD,voll,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Anstoß,NN,anstoß,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,denken,VVINF,denken,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Und,KON,und,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,daß,KOUS,daß,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,mein,PPOSAT,mein,27757,königin,(23)
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Glück,NN,glück,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,dem,ART,der,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,Hang,NN,hang,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,entgegen,PTKVZ,entgegen,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,rollt,VVFIN,rollen,27757,,
qd,vmw0.0,88842,88942,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,Wir,PPER,wir,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,wollen,VMFIN,wollen,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,tanzen,VVINF,tanzen,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,",","$,",--,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,gnäd,FM,gnäd,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,',$[,--,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,ge,ADJA,GE,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,Frau,NN,frau,27757,,
qd,vmw0.0,88948,88997,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Mein,PPOSAT,mein,27757,königin,(23)
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Fuß,NN,fuß,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,kann,VMFIN,können,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,zur,APPRART,zu,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Lust,NN,lust,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,ein,ART,ein,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Zeitmaß,NN,zeitmaß,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,halten,VVINF,halten,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Indes,ADV,indes,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,mein,PPOSAT,mein,27757,königin,(23)
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Herz,NN,herz,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,kein,PIAT,kein,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Maß,NN,maß,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,im,APPRART,in,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Grame,NN,grame,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,hält,VVFIN,halten,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Drum,PROAV,drum,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Mädchen,NN,mädchen,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,keinen,PIAT,kein,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Tanz,NN,tanz,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,ein,ART,ein,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,ander,ADJA,ander,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,Spiel,NN,spiel,27757,,
qd,vmw0.0,89002,89147,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,So,ADV,so,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,wollen,VMFIN,wollen,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,wir,PPER,wir,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,Geschichten,NN,geschicht,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,Euch,PPER,euch,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,erzählen,VVFIN,erzählen,27757,,
qd,vmw0.0,89153,89210,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,89215,89245,KÖNIGIN,königin,Von,APPR,von,27757,,
qd,vmw0.0,89215,89245,KÖNIGIN,königin,Freude,NN,freude,27757,,
qd,vmw0.0,89215,89245,KÖNIGIN,königin,oder,KON,oder,27757,,
qd,vmw0.0,89215,89245,KÖNIGIN,königin,Leid,NN,leid,27757,,
qd,vmw0.0,89215,89245,KÖNIGIN,königin,?,$.,--,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,Von,APPR,von,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,beidem,ADJA,beidem,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,",","$,",--,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,gnäd,FM,gnäd,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,',$[,--,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,ge,ADJA,GE,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,Frau,NN,frau,27757,,
qd,vmw0.0,89250,89292,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Von,APPR,von,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,keinem,PIAT,kein,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Mädchen,NN,mädchen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Denn,KON,denn,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,wär,VAFIN,sein,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,s,PPER,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,von,APPR,von,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Freude,NN,freude,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,welche,PWAT,welcher,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,ganz,ADV,ganz,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,fehlt,VVFIN,fehlen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,So,ADV,so,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,würd,ADJD,würd,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,es,PPER,es,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mich,PPER,mich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,noch,ADV,noch,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mehr,ADV,mehr,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,an,APPR,an,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Sorg,NE,sorg,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,erinnern,VVINF,erinnern,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,:,$.,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Und,KON,und,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,wär,VAFIN,sein,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,s,PPER,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,von,APPR,von,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Kummer,NN,kummer,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,welcher,ADJA,welcher,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,ganz,ADV,ganz,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mich,PRF,mich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,drückt,VVFIN,drücken,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Würd,NE,würd,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,noch,ADV,noch,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mehr,ADV,mehr,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,der,ART,der,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Freude,NN,freude,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Mangel,NN,mangel,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,fühlen,VVINF,fühlen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,darf,VMFIN,dürfen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,wiederholen,VVINF,wiederholen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,was,PWS,was,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,habe,VAFIN,haben,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,Es,PPER,es,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,hilft,VVFIN,helfen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,zu,PTKZU,zu,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,beklagen,VVINF,beklagen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,was,PWS,was,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,89297,89604,KÖNIGIN,königin,fehlt,VVFIN,fehlen,27757,,
qd,vmw0.0,89297,89604,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89610,89646,ERSTES FRÄULEIN,erstes_fräulein,So,ADV,so,27757,,
qd,vmw0.0,89610,89646,ERSTES FRÄULEIN,erstes_fräulein,will,VMFIN,wollen,27757,,
qd,vmw0.0,89610,89646,ERSTES FRÄULEIN,erstes_fräulein,ich,PPER,ich,27757,erstes_fräulein,(11)
qd,vmw0.0,89610,89646,ERSTES FRÄULEIN,erstes_fräulein,singen,VVFIN,singen,27757,,
qd,vmw0.0,89610,89646,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,Gut,ADJD,gut,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,wenn,KOUS,wenn,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,du,PPER,du,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,es,PPER,es,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,magst,VVFIN,magen,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,;,$.,--,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,Doch,KON,doch,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,du,PPER,du,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,gefällst,VVFIN,gefällen,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,89651,89729,KÖNIGIN,königin,besser,ADJD,gut,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,wenn,KOUS,wenn,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,du,PPER,du,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,weinst,VVFIN,weinst,27757,,
qd,vmw0.0,89651,89729,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,Ich,PPER,ich,27757,erstes_fräulein,(11)
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,könnte,VMFIN,können,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,weinen,VVINF,weinen,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,",","$,",--,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,wenn,KOUS,wenn,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,es,PPER,es,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,Euch,PPER,euch,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,was,PIS,was,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,hülfe,VVFIN,hülfen,27757,,
qd,vmw0.0,89735,89794,ERSTES FRÄULEIN,erstes_fräulein,.,$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,89799,90226,KÖNIGIN,königin,könnte,VMFIN,können,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,weinen,VVINF,weinen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,wenn,KOUS,wenn,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,es,PPER,es,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,mir,PPER,sich,27757,königin,(23)
qd,vmw0.0,89799,90226,KÖNIGIN,königin,was,PIS,was,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,hülfe,VVFIN,hülfen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Und,KON,und,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,dürfte,VMFIN,dürfen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,keine,PIAT,kein,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Träne,NN,träne,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,von,APPR,von,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,dir,PPER,dir,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,leihn,VVFIN,leihn,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Doch,KON,doch,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,still,ADJD,still,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Die,ART,der,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Gärtner,NN,gärtner,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,kommen,VVFIN,kommen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,dort,ADV,dort,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,:,$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Laßt,VVFIN,lassen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,uns,PPER,uns,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,in,APPR,in,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,dieser,PDAT,dieser,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Bäume,NN,baum,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Schatten,NN,schatten,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,treten,VVINF,treten,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,"!",$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Mein,PPOSAT,mein,27757,königin,(23)
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Elend,NN,elend,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,wett,PTKVZ,wett,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,ich,PPER,ich,27757,königin,(23)
qd,vmw0.0,89799,90226,KÖNIGIN,königin,um,APPR,um,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,',$[,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,nen,ADJA,nen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Nadelbrief,NN,nadelbrief,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Daß,KOUS,daß,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,sie,PPER,sie,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,vom,APPRART,von,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Staat,NN,staat,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,sich,PRF,sich,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,unterhalten,VVINF,unterhalten,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,werden,VAFIN,werden,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Vor,APPR,vor,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,einem,ART,ein,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Wechsel,NN,wechsel,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,tut,VVFIN,tun,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,das,ART,der,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,jedermann,NN,jedermann,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,",","$,",--,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Dem,ART,der,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Unglück,NN,unglück,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,geht,VVFIN,gehen,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,Bekümmernis,NN,bekümmernis,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,voran,PTKVZ,voran,27757,,
qd,vmw0.0,89799,90226,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Du,PPER,du,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,",","$,",--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,bind,ADJD,bind,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,',$[,--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,hinauf,ADV,hinauf,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,die,ART,der,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,schwanken,ADJA,schwank,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Aprikosen,NN,aprikose,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,",","$,",--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Die,PDS,der,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,",","$,",--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,eigenwill,VVFIN,eigenwill,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,',$[,--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,gen,APPR,gen,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Kindern,NN,kind,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,gleich,ADV,gleich,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,",","$,",--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,den,ART,der,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Vater,NN,vater,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Mit,APPR,mit,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,ihrer,PPOSAT,ihr,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,üpp,NN,üpp,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,',$[,--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,gen,APPR,gen,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Bürde,NN,bürde,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,niederdrücken,VVINF,niederdrücken,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,;,$.,--,27757,,
qd,vmw0.0,90231,90704,GÄRTNER,gärtner,Gib,VVIMP,geben,27757,,
