corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,131840,135968,CHRISTOPH,christoph,«,XY,«,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,heirat,ADJD,heirat,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nur,ADV,nur,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Sogar,ADV,sogar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Kaffeehaus,NN,kaffeehaus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wann,PWAV,wann,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Geld,NN,geld,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schon,ADV,schon,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,hin,ADV,hin,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Spielt,VVFIN,spielen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,noch,ADV,noch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,um,APPR,um,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,d,FM,D,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Ehre,NN,ehre,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,letzten,ADJA,letzter,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Partien,NN,partie,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wenn,KOUS,wenn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,man,PIS,man,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,da,ADV,da,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,an,APPR,an,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Regulus,NE,regulus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,denkt,VVFIN,denken,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,G,NN,g,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schicht,ADJD,schichen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nur,ADV,nur,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sein,PPOSAT,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,m,NN,M,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wort,NN,wort,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,seine,PPOSAT,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Rückkehr,NN,rückkehr,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,verspricht,VVFIN,versprechen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,weiß,ADJD,weiß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,daß,KOUS,daß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Feind,NN,feind,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ihm,PPER,ihm,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Martertod,NN,martertod,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,geb,VVFIN,geb,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,doch,ADV,doch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,lieber,ADV,lieber,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,stirbt,VVFIN,sterben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,als,APPR,als,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wortbrüchig,ADJD,wortbrüchig,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,z,XY,z,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,leb,FM,leb,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,:,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Das,PDS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gewiß,ADV,gewiß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,historisch,ADJD,historisch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wahr,ADJD,wahr,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Doch,KON,doch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,heutzutage,ADV,heutzutage,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,anwendbar,ADJD,anwendbar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,2,CARD,2,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wir,PPER,wir,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,leben,VVFIN,leben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Zeitalter,NN,zeitalter,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Industrie,NN,Industrie,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Maschinenrad,NN,maschinenrad,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,rädert,VVFIN,rädern,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,jetzt,ADV,jetzt,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Poesie,NN,poesie,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,»,XY,»,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Nur,ADV,nur,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,praktisch,ADJD,praktisch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,«,XY,«,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,das,PDS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,jetzt,ADV,jetzt,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wahlspruch,NN,wahlspruch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Leb,NN,leb,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,will,VMFIN,wollen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schönern,ADV,schönern,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Träumen,VVFIN,traum,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,einer,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ergeb,ADJA,ergeb,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,widmet,VVFIN,widmen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Dichtkunst,NN,dichtkunst,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ganz,ADV,ganz,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gar,ADV,gar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,So,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sagen,VVFIN,sagen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,g,NN,g,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,scheiten,ADJA,scheiten,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Leut,NN,leut,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,:,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,»,XY,»,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Das,PDS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Narr,NN,narr,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,«,XY,«,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wenn,KOUS,wenn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,man,PIS,man,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,an,APPR,an,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Sophokles,NN,sophokles,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,denkt,VVFIN,denken,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,G,NN,g,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schicht,ADJD,schichen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Als,APPR,als,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wahnsinnig,ADJD,wahnsinnig,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sollt,VVFIN,sollen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ihn,PPER,ihn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,erklär,ADJD,erklär,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,das,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Gericht,NN,gericht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Da,KOUS,da,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schrieb,VVFIN,schreiben,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Trauerspiel,NN,trauerspiel,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,drauf,PROAV,drauf,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wie,PWAV,wie,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,bekannt,ADJD,bekannt,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Beugt,VVFIN,beugen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,selbst,ADV,selbst,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,der_richter,(24
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Richter,NN,richter,27168,der_richter,24)
qd,qn26.0,131840,135968,CHRISTOPH,christoph,vor,APPR,vor,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,seinem,PPOSAT,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Verstand,NN,verstand,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,:,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Das,PDS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gewiß,ADV,gewiß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,historisch,ADJD,historisch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wahr,ADJD,wahr,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Doch,KON,doch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,heutzutage,ADV,heutzutage,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,anwendbar,ADJD,anwendbar,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,3,CARD,3,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Es,PPER,es,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,dient,VVFIN,dienen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,einer,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,einer,ART,ein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Herrschaftskanzlei,NN,herrschaftskanzlei,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,macht,VVFIN,machen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,alle,PIDAT,aller,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wochen,NN,woche,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,drei,CARD,drei,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Tag,NN,tag,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,g,XY,g,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,wiß,VVFIN,wiß,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,frei,ADJD,frei,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,da,ADV,da,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,läßt,VVFIN,lassen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Arbeit,NN,arbeit,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,hübsch,ADJD,hübsch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,lieg,ADJD,lieg,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,liest,VVFIN,lesen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,höchstens,ADV,höchstens,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Zeitungen,NN,zeitung,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,zu,PTKZU,zu,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sein,VAINF,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,m,NN,M,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Vergnüg,NN,vergnüg,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,doch,ADV,doch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,avanciert,VVFIN,avancieren,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,noch,ADV,noch,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,außer,APPR,außer,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Tour,NN,tour,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Denn,KON,denn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Chef,NN,chef,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sein,PPOSAT,sein,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Vetter,NE,vetter,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,das,PDS,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schützet,VVFIN,schützen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,ihn,PPER,ihn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nur,ADV,nur,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Wenn,KOUS,wenn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,man,PIS,man,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,da,ADV,da,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,an,APPR,an,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Brutus,NE,brutus,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,denkt,VVFIN,denken,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,G,NN,g,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schicht,ADJD,schichen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,schonte,VVFIN,schonen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,eigenen,ADJA,eigen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Söhne,NN,sohn,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,selbst,ADV,selbst,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,weil,KOUS,weil,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,sie,PPER,sie,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,gefrevelt,VVFIN,freveln,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,am,APPRART,an,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Feldherrngebot,NN,feldherrngebot,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Verurteilt,NN,verurteilen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,eigene,ADJA,eigen,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Vater,NN,vater,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,zum,APPRART,zu,27168,,
qd,qn26.0,131840,135968,CHRISTOPH,christoph,Tod,NN,tod,27168,,
