corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Lehrt,NE,lehrt,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,85996,86107,PYTHIA,priesterin,so,ADV,so,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Dich,PRF,dich,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Asyle,NN,asyle,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,deines,PPOSAT,dein,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,Gottes,NN,gott,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,ehren,VVFIN,ehren,20776,,
qd,v1sm.0,85996,86107,PYTHIA,priesterin,?,$.,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,Befrei,ADJD,befrei,20776,,
qd,v1sm.0,86113,86388,JON,jon,',$[,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,n,XY,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,ja,PTKANT,ja,20776,,
qd,v1sm.0,86113,86388,JON,jon,eben,ADV,eben,20776,,
qd,v1sm.0,86113,86388,JON,jon,will,VMFIN,wollen,20776,,
qd,v1sm.0,86113,86388,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,86113,86388,JON,jon,dieses,PDAT,dieser,20776,,
qd,v1sm.0,86113,86388,JON,jon,da,ADV,da,20776,,
qd,v1sm.0,86113,86388,JON,jon,Von,APPR,von,20776,,
qd,v1sm.0,86113,86388,JON,jon,ihr,PPOSAT,ihr,20776,,
qd,v1sm.0,86113,86388,JON,jon,",","$,",--,20776,,
qd,v1sm.0,86113,86388,JON,jon,der,ART,der,20776,,
qd,v1sm.0,86113,86388,JON,jon,Schuld,NN,schuld,20776,,
qd,v1sm.0,86113,86388,JON,jon,',$[,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,gen,APPR,gen,20776,,
qd,v1sm.0,86113,86388,JON,jon,",","$,",--,20776,,
qd,v1sm.0,86113,86388,JON,jon,die,PRELS,der,20776,,
qd,v1sm.0,86113,86388,JON,jon,es,PPER,es,20776,,
qd,v1sm.0,86113,86388,JON,jon,frech,ADJD,frech,20776,,
qd,v1sm.0,86113,86388,JON,jon,entweiht,VVFIN,entweihen,20776,,
qd,v1sm.0,86113,86388,JON,jon,.,$.,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,Denn,KON,denn,20776,,
qd,v1sm.0,86113,86388,JON,jon,weilt,VVFIN,weilen,20776,,
qd,v1sm.0,86113,86388,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,86113,86388,JON,jon,hier,ADV,hier,20776,,
qd,v1sm.0,86113,86388,JON,jon,",","$,",--,20776,,
qd,v1sm.0,86113,86388,JON,jon,so,ADV,so,20776,,
qd,v1sm.0,86113,86388,JON,jon,zieht,VVFIN,ziehen,20776,,
qd,v1sm.0,86113,86388,JON,jon,die,ART,der,20776,,
qd,v1sm.0,86113,86388,JON,jon,blut,ADJD,blut,20776,,
qd,v1sm.0,86113,86388,JON,jon,',$[,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,ge,ADJA,GE,20776,,
qd,v1sm.0,86113,86388,JON,jon,Spur,NN,Spur,20776,,
qd,v1sm.0,86113,86388,JON,jon,Stiefmütterlichen,ADJA,stiefmütterlich,20776,,
qd,v1sm.0,86113,86388,JON,jon,Mordes,NN,mord,20776,,
qd,v1sm.0,86113,86388,JON,jon,bald,ADV,bald,20776,,
qd,v1sm.0,86113,86388,JON,jon,ihr,PPOSAT,ihr,20776,,
qd,v1sm.0,86113,86388,JON,jon,nach,APPR,nach,20776,,
qd,v1sm.0,86113,86388,JON,jon,Die,ART,der,20776,,
qd,v1sm.0,86113,86388,JON,jon,Rachejungfrau,NN,rachejungfrau,20776,,
qd,v1sm.0,86113,86388,JON,jon,',$[,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,n,XY,--,20776,,
qd,v1sm.0,86113,86388,JON,jon,aus,APPR,aus,20776,,
qd,v1sm.0,86113,86388,JON,jon,der,ART,der,20776,,
qd,v1sm.0,86113,86388,JON,jon,Nacht,NN,nacht,20776,,
qd,v1sm.0,86113,86388,JON,jon,uraltem,ADJA,uralt,20776,,
qd,v1sm.0,86113,86388,JON,jon,Reich,NN,reich,20776,,
qd,v1sm.0,86113,86388,JON,jon,",","$,",--,20776,,
qd,v1sm.0,86113,86388,JON,jon,Ein,ART,ein,20776,,
qd,v1sm.0,86113,86388,JON,jon,scheußlich,ADJD,scheußlich,20776,,
qd,v1sm.0,86113,86388,JON,jon,Graun,NN,graun,20776,,
qd,v1sm.0,86113,86388,JON,jon,",","$,",--,20776,,
qd,v1sm.0,86113,86388,JON,jon,in,APPR,in,20776,,
qd,v1sm.0,86113,86388,JON,jon,diesen,PDAT,dieser,20776,,
qd,v1sm.0,86113,86388,JON,jon,lichten,VVINF,licht,20776,,
qd,v1sm.0,86113,86388,JON,jon,Hain,NN,hain,20776,,
qd,v1sm.0,86113,86388,JON,jon,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Dir,NE,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ziemt,VVFIN,ziemen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,es,PPER,es,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zu,APPR,zu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,richten,VVFIN,richten,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,noch,ADV,noch,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zu,PTKZU,zu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,strafen,VVINF,strafen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Denn,KON,denn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,empört,VVFIN,empört,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Jugend,NN,jugend,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,heftig,ADJD,heftig,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,brausend,ADJD,brausend,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Blut,NN,blut,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Dankopfer,NN,dankopfer,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Gelübde,NN,gelübde,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,solltest,VVFIN,sollen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,du,PPER,du,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Dem,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Sohn,NN,sohn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Latonens,NE,latonen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,bringen,VVINF,bringen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,welcher,ADJA,welcher,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Vorschauend,NN,vorschauend,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,an,APPR,an,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,des,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Orkus,NN,orkus,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Toren,NN,tor,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,warnte,VVFIN,warnen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Und,KON,und,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,denen,PDS,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,die,PRELS,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dir,PPER,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Feindliches,NN,feindlich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ersannen,VVINF,ersannen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wer,PWS,wer,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,weiß,VVFIN,weiß,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,von,APPR,von,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,welches,PRELS,welcher,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Dämons,NN,dämon,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wahn,NN,wahn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,besessen,ADJD,besessen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Die,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,endlos,ADJD,endlos,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,namenlose,ADJA,namenlos,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Reu,NN,reu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,erspart,VVFIN,ersparen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Laß,VVIMP,lassen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,jetzt,ADV,jetzt,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Waffen,NN,waffe,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dein,PPOSAT,dein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,wild,ADJD,wild,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Beginnen,NN,begin,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Und,KON,und,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hör,PPER,hör,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,da,KOUS,da,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,du,PPER,du,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nun,ADV,nun,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,bald,ADV,bald,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,aus,APPR,aus,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Delphi,NE,delphi,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,wanderst,VVFIN,wanderst,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Mein,PPOSAT,mein,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,scheidend,ADJD,scheidend,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wort,NN,wort,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,und,KON,und,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nimm,VVFIN,nimm,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,letzte,ADJA,letzter,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Gabe,NN,gabe,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Bei,APPR,bei,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,diesem,PDAT,dieser,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,greisen,ADJA,greisen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,längst,ADV,längst,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,erblichnen,ADJA,erblichnen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Haar,NN,haar,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,"!",$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wie,PWAV,wie,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,eine,ART,ein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Mutter,NN,mutter,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hab,VAFIN,hab,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,vom,APPRART,von,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Anfang,NN,anfang,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Geliebt,VVPP,geliebt,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,gepflegt,VVPP,pflegen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,im,APPRART,in,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Herzen,NN,herz,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PPER,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,getragen,VVPP,tragen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,So,ADV,so,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hofft,VVFIN,hoffen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,auch,ADV,auch,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,als,APPR,als,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Sohn,NN,sohn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zu,PTKZU,zu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,erwerben,VVINF,erwerben,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,:,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Das,PDS,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ist,VAFIN,sein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ja,ADV,ja,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,süßer,ADJA,süß,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Ehrenlohn,NN,ehrenlohn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Eltern,NN,eltern,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Auch,ADV,auch,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,sterbend,ADJD,sterbend,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,noch,ADV,noch,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,fortblühen,VVFIN,fortblühen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,sich,PRF,sich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zu,PTKZU,zu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,sehn,VVINF,sehn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,;,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Der,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Tod,NN,tod,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,kommt,VVFIN,kommen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,wie,KOKOM,wie,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,in,APPR,in,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Freundesnäh,NE,freundesnäh,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,',$[,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ein,ART,ein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Schlummer,NN,schlummer,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wenn,KOUS,wenn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Kindeshand,NN,kindeshand,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,müden,ADJA,müde,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Augen,NN,auge,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zudrückt,VVFIN,zudrücken,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hoffe,VVFIN,hoffen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hier,ADV,hier,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,einem,ART,ein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,frommen,ADJA,fromm,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Leben,NN,leben,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Zu,PTKZU,zu,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hinterlassen,VVINF,hinterlassen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,wenn,KOUS,wenn,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,bald,ADV,bald,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nun,ADV,nun,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,schiede,VVFIN,schied,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,;,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,einsam,ADJD,einsam,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,selbst,ADV,selbst,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nach,APPR,nach,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dir,PPER,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zurückzubleiben,VVIZU,zurückzubleiben,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Der,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Götter,NN,götter,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Rat,NN,Rat,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,beschloß,VVFIN,beschließen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,es,PPER,es,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,anders,ADV,anders,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Wohl,ADV,wohl,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,"!",$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Apoll,NE,apoll,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,der,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,stets,ADV,stets,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PRF,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,väterlich,ADJD,väterlich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,versorgte,VVFIN,versorgen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Hat,VAFIN,haben,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,unter,APPR,unter,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Sterblichen,NN,sterbliche,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dir,PPER,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,einen,ART,ein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Vater,NN,vater,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Nun,ADV,nun,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,zugewiesen,VVPP,zuweisen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dem,PRELS,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,du,PPER,du,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,folgen,VVFIN,folgen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,mußt,VMFIN,mussen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Noch,ADV,noch,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,bist,VAFIN,sein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,du,PPER,du,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,mutterlos,ADJD,mutterlos,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,:,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,drum,PROAV,drum,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,siehe,VVIMP,sehen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hier,ADV,hier,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Was,PWS,was,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dir,PPER,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,die,ART,der,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Mutter,NN,mutter,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,finden,VVFIN,finden,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,helfen,VVINF,helfen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,kann,VMFIN,können,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,.,$.,--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Bisher,ADV,bisher,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,hielt,VVFIN,halten,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ich,PPER,ich,20776,pythia,(1)
qd,v1sm.0,86394,88178,PYTHIA,priesterin,es,PPER,es,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,sorgsam,ADJD,sorgsam,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dir,PPER,dir,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,verborgen,VVPP,verbergen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,",","$,",--,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Damit,KOUS,damit,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,dich,PPER,dich,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ein,ART,ein,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,unruhvoller,ADJA,unruhvoll,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Trieb,NE,trieb,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Auf,APPR,auf,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,blinde,ADJA,blind,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Abenteur,NN,abenteur,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,ins,APPRART,in,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,Weite,NN,weite,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,risse,VVFIN,rissen,20776,,
qd,v1sm.0,86394,88178,PYTHIA,priesterin,;,$.,--,20776,,
