corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,erhängt,VVPP,erhängen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Nun,ADV,nun,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,muß,VMFIN,müssen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Dir,NN,dir,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,beten,VVFIN,beten,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Meines,NE,mein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Leibes,NE,leib,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Not,NN,not,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,meines,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Gaumens,NN,gaumen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Bitternis,NN,bitternis,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,körperliche,ADJA,körperlich,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Tod,NN,tod,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,vor,APPR,vor,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,dem,PRELS,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Angst,NN,angst,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,mein,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Hirn,NN,hirn,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,zerriß,VVFIN,zerreißen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,was,PWS,was,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,sind,VAFIN,sein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,gegen,APPR,gegen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,des,ART,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Zweifels,NN,zweifel,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Grauen,NN,grauen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,den,PRELS,der,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,er,PPER,er,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,wider,PTKVZ,wider,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,meine,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Seele,NN,seele,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,hetzt,VVFIN,hetzen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,?,$.,--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Jetzt,ADV,jetzt,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,mein,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Gott,NN,gott,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,jetzt,ADV,jetzt,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,muß,VMFIN,müssen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Dein,PPOSAT,dein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Antlitz,NN,antlitz,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,schauen,VVINF,schauen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,daß,KOUS,daß,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Sünder,NN,sünder,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,meine,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,verdammte,ADJA,verdammt,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Seele,NN,seele,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Deine,NE,dein,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,barmherzigen,ADJA,barmherzig,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,Hände,NN,hand,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,empfehle,VVFIN,empfehlen,20419,,
qd,qn2w.0,97551,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Nun,ADV,nun,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,hast,VAFIN,haben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,dich,PRF,dich,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,gebeugt,VVPP,beugen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,mein,PPOSAT,mein,20419,der_bruder,(40)
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Bruder,NN,bruder,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Das,PDS,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ist,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,gut,ADJD,gut,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Aber,KON,aber,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ist,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,noch,ADV,noch,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,alles,PIS,alle,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Nun,ADV,nun,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sollst,VVFIN,sollen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,erkennen,VVINF,erkennen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,"!",$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sprichst,VVFIN,sprichst,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,stets,ADV,stets,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,von,APPR,von,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Ich,PPER,ich,20419,der_bruder,(40)
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,weiß,VVFIN,weiß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ob,KOUS,ob,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,eine,ART,ein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,gibt,VVFIN,geben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Aber,KON,aber,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nimm,ADJD,nimm,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,an,PTKVZ,an,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,bestehe,VVFIN,bestehen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,etwas,PIS,etwas,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wie,KOKOM,wie,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,das,PRELS,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,auf,APPR,auf,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,uns,PPER,uns,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Menschen,NN,mensch,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Hegt,VVPP,hegt,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,das,PDS,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,einer,PIS,ein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wider,APPR,wider,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,den,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,andern,ADJD,anderer,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,trägt,VVFIN,tragen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,–,XY,–,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Begierde,NN,begierde,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nach,APPR,nach,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,fremdem,ADJA,fremd,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Leib,NN,leib,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,fremdem,ADJA,fremd,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Leben,NN,leben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,unausgegebene,ADJA,unausgegeben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Güte,NN,güte,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Gleichgültigkeit,NN,gleichgültigkeit,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Haß,NN,haß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sogar,ADV,sogar,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wirfst,VAFIN,wirfen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,IHM,NE,ihm,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,vor,PTKVZ,vor,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,daß,KOUS,daß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,er,PPER,er,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,diese,PDAT,dieser,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,auf,APPR,auf,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sich,PRF,sich,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,genommen,VVPP,nehmen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,habe,VAFIN,haben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,daß,KOUS,daß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,er,PPER,er,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sein,PPOSAT,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Leiden,NN,leiden,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,trug,VVFIN,tragen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wie,KOKOM,wie,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ein,ART,ein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,fremdes,ADJA,fremd,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Kind,NN,kind,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,aus,APPR,aus,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,eigenem,ADJA,eigen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Blute,NN,blute,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,aus,APPR,aus,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,eigener,ADJA,eigen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,bewußter,ADJA,bewußt,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,geboren,VVPP,gebären,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,vermaßest,VVFIN,vermaßest,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,dich,PPER,dich,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,zu,PTKZU,zu,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,tun,VVINF,tun,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Weißt,VVFIN,weißen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,daß,KOUS,daß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,es,PPER,es,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,dies,PDS,dieser,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,was,PWS,was,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nennst,VVFIN,nennen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ist,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,was,PWS,was,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Menschen,NN,mensch,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,aneinander,PTKVZ,aneinander,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,bindet,VVFIN,binden,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,–,PPER,–,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,in,APPR,in,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Haß,NN,haß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Verzweiflung,NN,verzweiflung,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wie,PWAV,wie,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,meinst,VVFIN,meinst,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sondern,KON,sondern,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,in,APPR,in,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Liebe,NN,liebe,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Daß,KOUS,daß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wir,PPER,wir,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,immer,ADV,immer,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,sündigen,ADJA,sündigen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,müssen,VMFIN,müssen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,um,APPR,um,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,lieben,ADJA,lieben,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,zu,PTKZU,zu,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,können,VMINF,können,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Weißt,VVFIN,weißen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,daß,KOUS,daß,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wir,PPER,wir,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ohne,APPR,ohne,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,herzlose,ADJA,herzlos,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Götter,NN,gott,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wären,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wie,PWAV,wie,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,einer,ART,ein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,warst,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Weißt,VVFIN,weißen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,du,PPER,du,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,was,PWS,was,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Güte,NN,güte,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,ist,VAFIN,sein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,?,$.,--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Abtragen,VVINF,abtragen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,wollen,VMFIN,wollen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Schuld,NN,schuld,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,gegen,APPR,gegen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,deinen,PPOSAT,dein,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Gläubiger,ADJA,gläubiger,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,–,NN,–,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,langsam,ADJD,langsam,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,langsam,ADJD,langsam,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,abtragen,VVINF,abtragen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,mit,APPR,mit,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,eigenem,ADJA,eigen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Leid,NN,leid,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,bezahlen,VVINF,bezahlen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,was,PRELS,was,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,er,PPER,er,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,von,APPR,von,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,dir,PPER,dir,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,litt,VVFIN,leiden,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,–,XY,–,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,dir,PPER,dir,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,abringen,VVFIN,abringen,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,guten,ADJA,gut,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Gedanken,NN,gedanke,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,die,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,lieben,ADJA,lieb,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Worte,NN,wort,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,freundlichen,ADJA,freundlich,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Blick,NN,blick,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,und,KON,und,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Segnen,NN,segne,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,der,ART,der,20419,,
qd,qn2w.0,98254,99997,DER BRUDER,der_bruder,Hände,NN,hand,20419,,
