corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,70560,71953,PELOPIA,königin,dreht,VVFIN,drehen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Sich,PRF,sich,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,um,APPR,um,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mich,PPER,mich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,her,PTKVZ,her,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,wie,KOKOM,wie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,in,APPR,in,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mir,PPER,sich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Gehirn,NN,gehirn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Busen,NN,busen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,klopft,VVFIN,klopfen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,;,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Auge,NN,auge,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,schwimmt,VVFIN,schwimmen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,in,APPR,in,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Tränen,NN,träne,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Herz,NN,herz,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,in,APPR,in,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Blut,NN,blut,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,so,ADV,so,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sollst,VVFIN,sollen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,du,PPER,du,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sterben,VVFIN,sterben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Ist,VAFIN,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,s,PPER,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mitleid,NN,mitleid,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Menschlichkeit,NN,menschlichkeit,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,die,PRELS,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,für,APPR,für,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,dich,PPER,dich,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,flehn,VVFIN,flehn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,In,APPR,in,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,meiner,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Brust,NN,brust,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mit,APPR,mit,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,lauter,PIAT,laut,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Stimme,NN,stimme,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,flehn,VVFIN,flehn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Und,KON,und,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ach,ITJ,ach,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Aegisth,NE,aegisth,20413,aegisth,(2)
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,soll,VMFIN,sollen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,dein,PPOSAT,dein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mörder,NN,mörder,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sein,VAINF,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Sohn,NN,sohn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,grausame,ADJA,grausam,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Tat,NN,tat,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,wie,KOKOM,wie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,hass,ADV,hass,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,dich,PRF,dich,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mir,PPER,sich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,dünkt,VVFIN,dünken,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,fühle,VVFIN,fühlen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sie,PPER,sie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,durch,APPR,durch,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,jedes,PIDAT,jeder,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Glied,NN,glied,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Fährt,NE,fährt,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mörderisch,ADJD,mörderisch,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ein,ART,ein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Dolch,NN,dolch,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Unglücklicher,ADJA,unglücklicher,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Zu,APPR,zu,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,welchen,PWAT,welcher,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Furien,NN,furie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Hölle,NN,hölle,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,soll,VMFIN,sollen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,flehn,VVFIN,flehn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,daß,KOUS,daß,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sie,PPER,sie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mich,PRF,mich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,waffnen,VVFIN,waffnen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ach,ITJ,ach,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sie,PPER,sie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sind,VAFIN,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Des,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Atreus,NN,atreus,20413,atreus,(0)
qd,x4gj.0,70560,71953,PELOPIA,königin,Götter,NN,gott,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,hat,VAFIN,haben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Atreus,NE,atreus,20413,atreus,(0)
qd,x4gj.0,70560,71953,PELOPIA,königin,recht,ADJD,recht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Droht,VVFIN,drohen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,das,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Panthertier,NN,panthertier,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,des,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Löwen,NN,löw,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Stolz,NN,stolz,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mit,APPR,mit,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,blut,ADJD,blut,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,gem,ADJA,g,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Zahn,NN,zahn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,?,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Ja,PTKANT,ja,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Furien,NN,furie,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,herauf,PTKVZ,herauf,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Zerbrecht,NN,zerbrecht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Hölle,NN,hölle,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,dreifach,ADJD,dreifach,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,eisern,VVFIN,eisern,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Tor,NN,tor,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Treibt,VVFIN,treiben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mich,PPER,mich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,treibt,VVFIN,treiben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,den,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Aegisth,NE,aegisth,20413,aegisth,(2)
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,kommt,VVFIN,kommen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,kommt,VVFIN,kommen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,blut,ADJD,blut,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,gen,APPR,gen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Geißel,NE,geißel,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Schwung,NN,schwung,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,braust,VVFIN,braust,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,durch,APPR,durch,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,die,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Luft,NN,luft,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Die,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Funken,NN,funke,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sprühn,VVFIN,sprühn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,aus,APPR,aus,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,halbverbrannten,ADJA,halbverbrannt,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Fackeln,NN,fackel,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Es,PPER,es,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,schwellen,VVFIN,schwellen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,blau,ADJD,blau,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,die,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,hagern,ADJA,hagern,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Wangen,NN,wange,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,auf,PTKVZ,auf,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,:,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Den,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ausgefreßnen,ADJA,ausgefreßn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Leib,NN,leib,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,umschlinget,ADJD,umschlinget,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,schon,ADV,schon,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Das,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,schwarze,ADJA,schwarz,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Leichenkleid,NN,leichenkleid,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,es,PPER,es,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,rauscht,VVFIN,rauschen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,die,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Furcht,NN,furcht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,bangen,VVINF,bangen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mitternacht,NN,mitternacht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,in,APPR,in,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Fittichen,NN,fittich,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Von,APPR,von,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Spinnen,NN,spin,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ausgewebt,VVFIN,ausgeweben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,schwarz,ADJD,schwarz,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,über,APPR,über,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mir,PPER,sich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Ha,NN,ha,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,gebt,VVFIN,geben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mir,PPER,sich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,einen,ART,ein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Dolch,NN,dolch,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Er,PPER,er,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sterb,VVFIN,sterb,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,er,PPER,er,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,sterbe,VVFIN,sterben,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Umsonst,ADV,umsonst,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,flehst,VVFIN,flehen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,du,PPER,du,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,mein,PPOSAT,mein,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,Sohn,NN,sohn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,für,APPR,für,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,den,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Stoß,NN,stoß,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,oder,KON,oder,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,stirb,VVFIN,stirb,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,.,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Er,PPER,er,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,kömmt,VVFIN,kömmen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,er,PPER,er,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,komme,VVFIN,kommen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,nur,ADV,nur,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mir,PPER,sich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,dünkt,VVFIN,dünken,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,bin,VAFIN,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,itzt,ADJD,itzt,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,eine,PIS,einer,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,der,ART,der,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Mänaden,NN,mänade,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,;,$.,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,–,XY,–,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Wär,FM,sein,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,es,PPER,es,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,Thyestes,NN,thyest,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,selbst,ADV,selbst,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,",","$,",--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ich,PPER,ich,20413,pelopia,(4)
qd,x4gj.0,70560,71953,PELOPIA,königin,fürcht,VVFIN,fürchen,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,',$[,--,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,ihn,PPER,ihn,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,70560,71953,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Ah,ITJ,ah,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,welche,PWAT,welcher,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Blässe,NN,blaß,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,färbt,VVFIN,färben,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,dein,PPOSAT,dein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Angesicht,NN,angesicht,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Ein,ART,ein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Schauder,NN,schauder,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,schlägt,VVFIN,schlagen,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,dein,PPOSAT,dein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,zitterndes,ADJA,zitternd,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Gebein,NN,gebein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Dein,PPOSAT,dein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,ungewisses,ADJA,ungewis,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Aug,NN,aug,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,',$[,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,gießt,VVFIN,gießen,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Flammen,NN,flamme,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,aus,PTKVZ,aus,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Du,PPER,du,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,keuchst,VVFIN,keuchen,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,–,XY,–,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,weh,ADV,weh,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,mir,PPER,sich,20413,aegisth,(2)
qd,x4gj.0,72024,72338,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Was,PWS,was,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,fehlt,VVFIN,fehlen,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,dir,PPER,dir,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,",","$,",--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Königin,NN,königin,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,?,$.,--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,–,XY,–,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Ist,VAFIN,sein,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,das,ART,der,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,Gebot,NN,gebot,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,",","$,",--,20413,,
qd,x4gj.0,72024,72338,AEGISH,aegisth,das,ART,der,20413,,
