corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,ist,VAFIN,sein,42552,,
qd,pmtc.0,140824,142428,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,Das,PDS,der,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,ist,VAFIN,sein,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,sie,PPER,sie,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,Ja,PTKANT,ja,42552,,
qd,pmtc.0,142433,142476,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,142504,142547,GOLO,golo,Du,PPER,du,42552,,
qd,pmtc.0,142504,142547,GOLO,golo,rasest,VVFIN,rasesen,42552,,
qd,pmtc.0,142504,142547,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,142504,142547,GOLO,golo,Höre,NE,hören,42552,,
qd,pmtc.0,142504,142547,GOLO,golo,mich,PRF,mich,42552,golo,(2)
qd,pmtc.0,142504,142547,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Wer,PWS,wer,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,kann,VMFIN,können,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Mich,PPER,mich,42552,margaretha,(11)
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,treibts,ADV,treibt,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Der,ART,der,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Teufel,NN,teufel,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,fand,VVFIN,finden,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,das,ART,der,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Wort,NN,wort,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Viktoria,NE,viktoria,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,alle,PIDAT,aller,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Ewigkeit,NN,ewigkeit,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Denn,KON,denn,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,bös,ADV,bös,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,ist,VAFIN,sein,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,gut,ADJD,gut,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,gut,ADJD,gut,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,ist,VAFIN,sein,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,bös,ADJD,bös,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Tanz,NN,tanz,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,mit,APPR,mit,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,gönn,VMFIN,gönn,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,es,PPER,es,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,dir,PPER,dir,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,denk,VVFIN,denk,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,man,PIS,man,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,läßt,VVFIN,lassen,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,dich,PPER,dich,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Du,PPER,du,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,bist,VAFIN,sein,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,ein,ART,ein,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Findling,NN,findling,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Weißt,VMFIN,weißen,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,dus,PPER,dus,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,ganz,ADV,ganz,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,gewiß,ADV,gewiß,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Daß,KOUS,daß,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,du,PPER,du,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,deinen,VVFIN,dein,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,Vater,NN,vater,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,schon,ADV,schon,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,erschlugst,VVPP,erschlugsen,42552,,
qd,pmtc.0,142552,142849,MARGARETHA,margaretha,?,$.,--,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Sie,PPER,sie,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,blickt,VVFIN,blicken,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,stiller,ADJD,still,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Sehnsucht,NN,sehnsucht,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,sich,PRF,sich,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,hin,PTKVZ,hin,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Gilts,ADV,gilts,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Gilts,ADV,gilt,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,dir,PPER,dir,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Unartig,ADJD,unartig,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Glas,NN,glas,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,zeigst,VVFIN,zeigst,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,hie,ADV,hie,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,da,ADV,da,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,meinem,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Haupt,NN,haupt,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,zugleich,ADV,zugleich,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Ein,ART,ein,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,graues,ADJA,grau,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,Haar,NN,haar,42552,,
qd,pmtc.0,142854,143036,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,143042,143170,GOLO,golo,schauderts,ADV,schauderts,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,wie,KOKOM,wie,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,noch,ADV,noch,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,nie,ADV,nie,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Ein,ART,ein,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Käfer,NN,käfer,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,schwirrend,ADJD,schwirrend,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,flog,VVFIN,fliegen,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,zum,APPRART,zu,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Kreis,NN,kreis,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,hinein,PTKVZ,hinein,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Tot,NE,tot,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,fiel,VVFIN,fallen,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,er,PPER,er,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,hin,PTKVZ,hin,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,als,APPR,als,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,fehlt,VVFIN,fehlen,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,hier,ADV,hier,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,an,APPR,an,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,Luft,NN,luft,42552,,
qd,pmtc.0,143042,143170,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Sprichs,NE,sprichs,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,aus,APPR,aus,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Sprichs,NE,sprichs,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,aus,APPR,aus,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Schon,ADV,schon,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,lange,ADV,lange,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,horch,VVFIN,horch,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,auf,APPR,auf,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Was,PWS,was,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,säumst,VVFIN,säumsen,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,du,PPER,du,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,?,$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Kannst,ADV,können,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,du,PPER,du,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,beten,VVFIN,beten,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,?,$.,--,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,Bete,NE,beter,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,doch,ADV,doch,42552,,
qd,pmtc.0,143176,143345,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Was,PWS,was,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Habt,NE,haben,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,keine,PIAT,kein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Augen,NN,auge,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,schöne,ADJA,schön,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Frau,NN,frau,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Bursch,NE,bursch,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,bist,VAFIN,sein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,keck,ADJD,keck,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ein,ART,ein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Kuß,NN,kuß,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,ihre,PPOSAT,ihr,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Hand,NN,hand,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,küß,VVFIN,küß,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Hand,NN,hand,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,wieder,ADV,wieder,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Seid,NE,sein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,stumm,ADJD,stumm,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Daß,KOUS,daß,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,scheltet,VVFIN,schelten,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Genoveva,NE,genoveva,42552,genoveva,(3)
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ha,NN,ha,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Du,PPER,du,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,neigst,ADV,neigen,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,dich,PRF,dich,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,ihn,PPER,ihn,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Wie,PWAV,wie,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,er,PPER,er,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,grinst,VVFIN,grinst,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Sie,PPER,sie,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,–,VVFIN,–,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,o,ADV,O,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Verfluchte,NN,verflucht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,wird,VAFIN,werden,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,rot,ADJD,rot,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,sie,PPER,sie,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Nun,ADV,nun,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,das,PDS,der,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,ist,VAFIN,sein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,deutlich,ADJD,deutlich,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Merkt,NE,merkt,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,ers,APPRART,ers,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,mein,PPOSAT,mein,42552,siegfried,(0)
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Freund,NN,freund,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,sich,PRF,sich,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,um,PTKVZ,um,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Weshalb,PWAV,weshalb,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,bin,VAFIN,sein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,im,APPRART,in,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Krieg,NN,krieg,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Jetzt,ADV,jetzt,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,wieder,ADV,wieder,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,solch,PIDAT,solch,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Engels-Angesicht,NN,engels-angesicht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Recht,NN,recht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Blattern-Drago,NE,blattern-drago,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,recht,ADJD,recht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,Nun,ADV,nun,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,machst,VVFIN,machen,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,dus,PPER,dus,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,recht,ADJD,recht,42552,,
qd,pmtc.0,143350,143839,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,gratulier,VVFIN,gratuli,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Euch,PPER,euch,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,herzlich,ADJD,herzlich,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,edler,ADJA,edel,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Herr,NN,herr,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,guckt,ADJD,gucken,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,umsonst,ADV,umsonst,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Grüßt,NE,grüßen,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Eure,NE,euer,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Frau,NN,frau,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,von,APPR,von,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,mir,PPER,sich,42552,margaretha,(11)
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,Was,PWS,was,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,seh,VVFIN,seh,42552,,
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,ich,PPER,ich,42552,margaretha,(11)
qd,pmtc.0,143845,144065,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,144070,144115,SIEGFRIED,siegfried,Solch,PIDAT,solch,42552,,
qd,pmtc.0,144070,144115,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,144070,144115,SIEGFRIED,siegfried,Bursche,ADJA,bursche,42552,,
qd,pmtc.0,144070,144115,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,Ja,PTKANT,ja,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,das,PDS,der,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,ist,VAFIN,sein,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,Der,ART,der,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,Kaiser,NN,kaiser,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,144120,144163,MARGARETHA,margaretha,"!",$.,--,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,wärs,VAFIN,wär,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,Kaiser,NN,kaiser,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,auch,ADV,auch,42552,,
qd,pmtc.0,144170,144216,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,Nun,ADV,nun,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,dann,ADV,dann,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,bezahlte,VVFIN,bezahlen,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,144221,144388,MARGARETHA,margaretha,den,ART,der,42552,,
