corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,81615,84758,STADINGER,stadinger,von,APPR,von,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,jeher,ADV,jeher,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ein,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Meister,NN,meister,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,fürwahr,ADV,fürwahr,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,im,APPRART,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Fleiße,NN,fleiße,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,kam,VVFIN,kommen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,keiner,PIS,keiner,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,gleich,ADV,gleich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,liebte,VVFIN,lieben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Frohsinn,NN,frohsinn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Tanz,NN,tanz,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Gesang,NN,gesang,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,küßte,VVFIN,küßen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,manch,PIDAT,manch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Dirnlein,NN,dirnlein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,rosiger,ADJA,rosig,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wang,NN,wang,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Herz,NN,herz,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,hat,VAFIN,haben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mir,PPER,sich,17042,stadinger,(4)
qd,s6kj.0,81615,84758,STADINGER,stadinger,manche,PIAT,mancher,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,geweiht,VVPP,weihen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,köstliche,ADJA,köstlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeit,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Vor,APPR,vor,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,älteren,ADJA,alt,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeiten,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,vieles,PIS,viele,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,begab,VVFIN,begeben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,was,PWS,was,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,heut,ADV,heut,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,uns,PPER,uns,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,würde,VAFIN,werden,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,erfreun,ADV,erfreun,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,es,PPER,es,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,regnete,VVFIN,regnen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Manna,NE,manna,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,vom,APPRART,von,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Himmel,NN,himmel,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,herab,ADV,herab,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,unverfälscht,ADJD,unverfälscht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,trank,VVFIN,trinken,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wein,NN,wein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zu,APPR,zu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Kanaan,NE,kanaan,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,füllten,VVFIN,füllen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,im,APPRART,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hochzeitssaal,NN,hochzeitssaal,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Krüge,NN,krug,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,von,APPR,von,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,selber,ADV,selber,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,allzumal,ADV,allzumal,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,durstige,ADJA,durstig,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Kehlen,NN,kehle,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,bereit,ADJD,bereit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,köstliche,ADJA,köstlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeit,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ehedem,PIS,ehedem,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,irgendein,PIAT,irgendein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Ritter,NN,ritter,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gewagt,ADJD,wagen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Volk,NN,volk,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gar,ADV,gar,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,hart,ADJD,hart,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,bedrohn,VVINF,bedrohn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,da,ADV,da,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wurde,VAFIN,werden,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,lang,ADJD,lang,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,prozessiert,VVPP,prozessieren,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,geklagt,VVPP,klagen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sprach,VVFIN,sprechen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,aus,APPR,aus,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nem,ADJA,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,anderen,ADJA,anderer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Ton,NN,ton,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Denn,KON,denn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wurden,VAFIN,werden,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Kummer,NN,kummer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Jammer,NN,jammer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,zu,APPR,zu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,laut,ADJD,laut,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wehrte,VVFIN,wehren,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,dem,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Schwert,NN,schwert,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,seiner,PPOSAT,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Haut,NN,haut,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,es,PPER,es,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wurde,VAFIN,werden,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,barbarisch,ADJD,barbarisch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gebleut,VVPP,bleuen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,köstliche,ADJA,köstlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeit,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,jeder,PIDAT,jeder,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,erglühte,NN,erglühen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wahrheit,NN,wahrheit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Recht,NN,recht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hader,NE,hader,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zwietracht,NN,zwietracht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wär,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,treu,ADJD,treu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,alle,PIDAT,aller,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Frauen,NN,frau,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Wein,NN,wein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,immer,ADV,immer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,echt,ADJD,echt,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Herzen,NN,herz,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Beutel,NN,beutel,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nie,ADV,nie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,leer,ADJD,leer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,jeder,PIDAT,jeder,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,bereit,ADJD,bereit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wär,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,tapferer,ADJA,tapfer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hand,NN,hand,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,zu,APPR,zu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,fechten,VVFIN,fechten,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Not,NN,not,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,für,APPR,für,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Vaterland,NN,vaterland,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Sachen,NN,sache,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,des,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Glaubens,NN,glauben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,kein,PIAT,kein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Streit,NN,streit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wär,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,köstliche,ADJA,köstlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeit,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Einst,ADV,einst,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,waren,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Mädchen,NN,mädchen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,treu,ADJD,treu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wie,KOKOM,wie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Gold,NN,gold,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,zog,VVFIN,ziehen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Geliebter,NN,geliebter,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ins,APPRART,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Feld,NN,feld,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,schwuren,VVFIN,schwuren,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sie,PPER,sie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ihm,PPER,ihm,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sterben,VVFIN,sterben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,er,PPER,er,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sollt,VVFIN,sollen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,sterben,VVINF,sterben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gewiß,ADV,gewiß,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,unvermählt,VVPP,unvermählt,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Sie,PPER,sie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,dachten,VVFIN,denken,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wenn,KOUS,wenn,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gestorben,VVPP,sterben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wo,PWAV,wo,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nehmen,VVFIN,nehmen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,wir,PPER,wir,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gleich,ADV,gleich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,einen,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,anderen,ADJA,anderer,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,her,PTKVZ,her,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,?,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Sie,PPER,sie,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,waren,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gescheit,ADJD,gescheit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,das,PDS,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,eine,ART,ein,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,köstliche,ADJA,köstlich,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Zeit,NN,zeit,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Einst,ADV,einst,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,gab,VVFIN,geben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,es,PPER,es,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Schätze,NN,schatz,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,von,APPR,von,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Geistern,NN,geister,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,bewacht,VVPP,bewachen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,manchem,PIDAT,mancher,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,verwegenen,ADJA,verwegen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Fant,NN,fant,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,mutig,ADJD,mutig,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,hinausging,VVFIN,hinausgehen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,finsterer,ADJA,finst,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Nacht,NN,nacht,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,kam,VVFIN,kommen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Reichtum,NN,reichtum,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Glück,NN,glück,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Hand,NN,hand,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Da,ADV,da,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,hatten,VAFIN,haben,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Geister,NN,geist,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Geld,NN,geld,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,im,APPRART,in,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Haus,NN,haus,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,liehen,VVFIN,liehen,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,es,PPER,es,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,ohne,APPR,ohne,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,Prozente,NN,prozent,17042,,
qd,s6kj.0,81615,84758,STADINGER,stadinger,aus,PTKVZ,aus,17042,,
