corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,wd1q.0,343254,343739,gottlieb,343273,343278,meine,gottlieb
qd,wd1q.0,343254,343739,gottlieb,343547,343550,ich,gottlieb
qd,wd1q.0,343254,343739,gottlieb,343586,343589,ich,gottlieb
qd,wd1q.0,343793,343832,gottlieb,343818,343822,mein,gottlieb
qd,wd1q.0,343837,343933,königin,343860,343863,mir,königin
qd,wd1q.0,343837,343933,königin,343898,343901,ich,königin
qd,wd1q.0,343938,344688,gottlieb,343959,343962,ich,gottlieb
qd,wd1q.0,343938,344688,gottlieb,344023,344026,ich,gottlieb
qd,wd1q.0,343938,344688,gottlieb,344111,344115,mich,gottlieb
qd,wd1q.0,343938,344688,gottlieb,344126,344129,mir,gottlieb
qd,wd1q.0,343938,344688,gottlieb,344204,344208,alle,alle
qd,wd1q.0,343938,344688,gottlieb,344470,344475,meine,gottlieb
qd,wd1q.0,343938,344688,gottlieb,344592,344597,meine,gottlieb
qd,wd1q.0,344828,344968,gottlieb,344846,344850,mich,gottlieb
qd,wd1q.0,344828,344968,gottlieb,344882,344885,ich,gottlieb
qd,wd1q.0,345136,345220,hanswurst,345169,345173,mein,hanswurst
qd,wd1q.0,345136,345220,hanswurst,345188,345192,mich,hanswurst
qd,wd1q.0,345751,345848,hanswurst,345763,345767,Mein,hanswurst
qd,wd1q.0,345751,345848,hanswurst,345775,345778,ich,hanswurst
qd,wd1q.0,345751,345848,hanswurst,345801,345805,mich,hanswurst
qd,wd1q.0,345751,345848,hanswurst,345834,345837,ich,hanswurst
qd,wd1q.0,345993,346033,_stage,345993,346005,Stallmeister,stallmeister
qd,wd1q.0,345993,346033,_stage,346007,346014,Leander,leander
qd,wd1q.0,345993,346033,_stage,346016,346021,Curio,curio
qd,wd1q.0,346038,346109,stallmeister,346076,346079,Mir,stallmeister
qd,wd1q.0,346114,346244,hanswurst,346126,346130,Mein,hanswurst
qd,wd1q.0,346114,346244,hanswurst,346177,346180,ich,hanswurst
qd,wd1q.0,346250,346349,stallmeister,346314,346319,Leser,leser
qd,wd1q.0,346354,346418,hanswurst,346381,346384,ich,hanswurst
qd,wd1q.0,346423,346485,alter_könig,346454,346458,mich,alter_könig
qd,wd1q.0,346490,346575,hanswurst,346513,346517,mein,hanswurst
qd,wd1q.0,346490,346575,hanswurst,346547,346550,mir,hanswurst
qd,wd1q.0,346490,346575,hanswurst,346552,346555,ich,hanswurst
qd,wd1q.0,346580,346881,alter_könig,346628,346631,mir,alter_könig
qd,wd1q.0,346580,346881,alter_könig,346673,346676,Ich,alter_könig
qd,wd1q.0,346580,346881,alter_könig,346735,346739,mich,alter_könig
qd,wd1q.0,346580,346881,alter_könig,346778,346781,ich,alter_könig
qd,wd1q.0,346580,346881,alter_könig,346861,346864,mir,alter_könig
qd,wd1q.0,346887,346979,stallmeister,346935,346938,ich,stallmeister
qd,wd1q.0,347027,347221,alter_könig,347092,347095,Ich,alter_könig
qd,wd1q.0,347027,347221,alter_könig,347102,347106,mich,alter_könig
qd,wd1q.0,347027,347221,alter_könig,347160,347164,mich,alter_könig
qd,wd1q.0,347027,347221,alter_könig,347189,347195,meiner,alter_könig
qd,wd1q.0,347227,347350,gottlieb,347255,347260,Vater,vater
qd,wd1q.0,347227,347350,gottlieb,347277,347283,meinem,gottlieb
qd,wd1q.0,347227,347350,gottlieb,347337,347343,meinem,gottlieb
qd,wd1q.0,347355,347490,alter_könig,347456,347459,ich,alter_könig
qd,wd1q.0,347638,347774,hanswurst,347650,347654,Mein,hanswurst
qd,wd1q.0,347960,348114,gottlieb,348008,348011,ich,gottlieb
qd,wd1q.0,348093,348114,_stage,348093,348107,Von Hinzenfeld,von_hinzenfeld
qd,wd1q.0,348093,348114,_stage,348097,348107,Hinzenfeld,hinzenfeld
qd,wd1q.0,348119,348175,von_hinzenfeld,348136,348140,Mein,von_hinzenfeld
qd,wd1q.0,348119,348175,von_hinzenfeld,348148,348151,ich,von_hinzenfeld
qd,wd1q.0,348119,348175,von_hinzenfeld,348156,348160,mich,von_hinzenfeld
qd,wd1q.0,348203,348398,von_hinzenfeld,348377,348381,mich,von_hinzenfeld
qd,wd1q.0,348425,348495,stallmeister,348440,348444,Mein,stallmeister
qd,wd1q.0,348425,348495,stallmeister,348461,348464,ich,stallmeister
qd,wd1q.0,348500,348691,von_hinzenfeld,348677,348680,mir,von_hinzenfeld
qd,wd1q.0,348775,349109,gottlieb,348882,348885,ich,gottlieb
qd,wd1q.0,348775,349109,gottlieb,348910,348914,alle,alle
qd,wd1q.0,348775,349109,gottlieb,348923,348927,alle,alle
qd,wd1q.0,349169,349282,gottlieb,349198,349202,mich,gottlieb
qd,wd1q.0,349169,349282,gottlieb,349259,349266,Selinus,selinus
qd,wd1q.0,349445,349515,selinus,349455,349460,Meine,selinus
qd,wd1q.0,349445,349515,selinus,349470,349475,Meine,selinus
qd,wd1q.0,349550,349736,selinus,349658,349661,ich,selinus
qd,wd1q.0,349550,349736,selinus,349688,349691,ich,selinus
qd,wd1q.0,349912,349950,von_hinzenfeld,349929,349932,Ich,von_hinzenfeld
qd,wd1q.0,349955,350050,selinus,349965,349969,Mein,selinus
qd,wd1q.0,349955,350050,selinus,350014,350017,ich,selinus
qd,wd1q.0,349955,350050,selinus,350018,350021,mir,selinus
qd,wd1q.0,350055,350118,gottlieb,350073,350078,meine,gottlieb
qd,wd1q.0,350088,350118,_stage,350088,350095,Zerbino,zerbino
qd,wd1q.0,350088,350118,_stage,350100,350106,Nestor,nestor
qd,wd1q.0,350159,350193,gottlieb,350177,350181,mich,gottlieb
qd,wd1q.0,350159,350193,gottlieb,350183,350187,mein,gottlieb
qd,wd1q.0,350159,350193,gottlieb,350188,350192,Sohn,sohn
qd,wd1q.0,350198,350263,zerbino,350210,350214,mein,zerbino
qd,wd1q.0,350198,350263,zerbino,350215,350220,Vater,vater
qd,wd1q.0,350198,350263,zerbino,350224,350229,meine,zerbino
qd,wd1q.0,350268,350366,von_hinzenfeld,350295,350300,Meine,von_hinzenfeld
qd,wd1q.0,350268,350366,von_hinzenfeld,350321,350324,ich,von_hinzenfeld
qd,wd1q.0,350268,350366,von_hinzenfeld,350330,350334,mein,von_hinzenfeld
qd,wd1q.0,350372,350513,leander,350410,350413,ich,leander
qd,wd1q.0,350372,350513,leander,350414,350418,mich,leander
qd,wd1q.0,350485,350513,_stage,350485,350499,Von Hinzenfeld,von_hinzenfeld
qd,wd1q.0,350485,350513,_stage,350489,350499,Hinzenfeld,hinzenfeld
qd,wd1q.0,350518,350607,von_hinzenfeld,350546,350549,ich,von_hinzenfeld
qd,wd1q.0,350518,350607,von_hinzenfeld,350550,350554,mich,von_hinzenfeld
qd,wd1q.0,350518,350607,von_hinzenfeld,350587,350592,meine,von_hinzenfeld
qd,wd1q.0,350699,350775,gottlieb,350755,350759,mein,gottlieb
qd,wd1q.0,351266,351337,stallmeister,351281,351284,Ich,stallmeister
qd,wd1q.0,351369,351446,gottlieb,351441,351445,Mann,mann
qd,wd1q.0,351566,351594,stallmeister,351581,351584,Ich,stallmeister
qd,wd1q.0,351762,351802,alter_könig,351776,351779,Ich,alter_könig
qd,wd1q.0,351807,351883,gottlieb,351818,351823,Meine,gottlieb
qd,wd1q.0,351888,351941,leander,351905,351908,mir,leander
qd,wd1q.0,351947,352067,gottlieb,352007,352012,meine,gottlieb
qd,wd1q.0,352072,352894,leander,352082,352086,Mich,leander
qd,wd1q.0,352072,352894,leander,352597,352601,Mein,leander
qd,wd1q.0,352072,352894,leander,352805,352811,Nestor,nestor
qd,wd1q.0,353099,353149,_stage,353099,353106,Zerbino,zerbino
qd,wd1q.0,353099,353149,_stage,353111,353117,Nestor,nestor
qd,wd1q.0,353389,353546,gottlieb,353468,353473,meine,gottlieb
qd,wd1q.0,353551,353659,alter_könig,353565,353577,Stallmeister,stallmeister
qd,wd1q.0,353688,353769,alter_könig,353706,353709,ich,alter_könig
qd,wd1q.0,353774,353912,hanswurst,353804,353808,mein,hanswurst
qd,wd1q.0,353917,354022,stallmeister,353932,353935,Ich,stallmeister
qd,wd1q.0,353917,354022,stallmeister,353945,353949,mich,stallmeister
qd,wd1q.0,353917,354022,stallmeister,353951,353956,meine,stallmeister
qd,wd1q.0,353917,354022,stallmeister,353970,353973,mir,stallmeister
qd,wd1q.0,354114,354212,alter_könig,354131,354134,ich,alter_könig
qd,wd1q.0,354114,354212,alter_könig,354176,354179,ich,alter_könig
qd,wd1q.0,354217,354302,hanswurst,354264,354268,mein,hanswurst
qd,wd1q.0,354585,354628,alter_könig,354606,354609,mir,alter_könig
qd,wd1q.0,354693,354915,alter_könig,354707,354710,Ich,alter_könig
qd,wd1q.0,355015,355060,_stage,355015,355024,Nathanael,nathanael
qd,wd1q.0,355065,355112,nathanael,355088,355092,mein,nathanael
qd,wd1q.0,355065,355112,nathanael,355101,355105,mein,nathanael
qd,wd1q.0,355117,355159,alter_könig,355141,355146,meine,alter_könig
qd,wd1q.0,355164,355385,nathanael,355277,355286,Nathanael,nathanael
qd,wd1q.0,355164,355385,nathanael,355311,355319,Gottlieb,gottlieb
qd,wd1q.0,355164,355385,nathanael,355371,355374,ich,nathanael
qd,wd1q.0,355455,355476,hanswurst,355467,355470,Ich,hanswurst
qd,wd1q.0,355759,355826,nathanael,355783,355786,ich,nathanael
qd,wd1q.0,355831,356054,alter_könig,355874,355878,mein,alter_könig
qd,wd1q.0,355831,356054,alter_könig,355898,355902,mein,alter_könig
qd,wd1q.0,355831,356054,alter_könig,356021,356025,mich,alter_könig
qd,wd1q.0,356059,356247,nathanael,356088,356091,ich,nathanael
qd,wd1q.0,356059,356247,nathanael,356097,356101,alle,alle
qd,wd1q.0,356059,356247,nathanael,356102,356107,meine,nathanael
qd,wd1q.0,356059,356247,nathanael,356212,356215,ich,nathanael
qd,wd1q.0,356059,356247,nathanael,356216,356219,mir,nathanael
qd,wd1q.0,356252,356408,alter_könig,356350,356353,mir,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356452,356455,Ich,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356494,356497,ich,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356512,356515,mir,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356527,356530,ich,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356579,356582,ich,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356605,356608,ich,alter_könig
qd,wd1q.0,356438,356631,alter_könig,356609,356613,mich,alter_könig
qd,wd1q.0,356636,356684,nathanael,356666,356669,ich,nathanael
qd,wd1q.0,356831,356908,nathanael,356849,356852,Ich,nathanael
qd,wd1q.0,356913,357043,hanswurst,356925,356929,Mein,hanswurst
qd,wd1q.0,357048,357410,alter_könig,357068,357072,mein,alter_könig
qd,wd1q.0,357048,357410,alter_könig,357108,357111,mir,alter_könig
qd,wd1q.0,357048,357410,alter_könig,357149,357152,ich,alter_könig
qd,wd1q.0,357048,357410,alter_könig,357179,357182,ich,alter_könig
qd,wd1q.0,357397,357410,_stage,357397,357406,Hanswurst,hanswurst
qd,wd1q.0,357625,357640,_stage,357625,357630,Dorus,dorus
qd,wd1q.0,357625,357640,_stage,357635,357639,Lila,lila
qd,wd1q.0,357643,357789,lila,357659,357662,ich,lila
qd,wd1q.0,357847,358061,lila,358001,358007,meinen,lila
qd,wd1q.0,357847,358061,lila,358058,358061,ich,lila
qd,wd1q.0,358108,358138,_stage,358108,358113,Cleon,cleon
qd,wd1q.0,358108,358138,_stage,358128,358137,Helikanus,helikanus
qd,wd1q.0,358180,358218,cleon,358187,358191,Lila,lila
qd,wd1q.0,358180,358218,cleon,358193,358197,Lila,lila
qd,wd1q.0,358223,358314,helikanus,358247,358250,ich,helikanus
qd,wd1q.0,358223,358314,helikanus,358301,358304,mir,helikanus
qd,wd1q.0,358488,358657,cleon,358518,358521,ich,cleon
qd,wd1q.0,358488,358657,cleon,358544,358548,Lila,lila
qd,wd1q.0,358488,358657,cleon,358550,358555,meine,cleon
qd,wd1q.0,358663,358934,lila,358718,358723,Rosen,rosen
qd,wd1q.0,358663,358934,lila,358783,358786,ich,lila
qd,wd1q.0,358663,358934,lila,358812,358816,mich,lila
qd,wd1q.0,358663,358934,lila,358833,358836,ich,lila
qd,wd1q.0,358663,358934,lila,358877,358882,Rosen,rosen
qd,wd1q.0,358940,359544,cleon,358997,359007,die Blumen,die_blumen
qd,wd1q.0,358940,359544,cleon,359045,359050,Cleon,cleon
qd,wd1q.0,359550,359740,lila,359604,359607,mir,lila
qd,wd1q.0,359550,359740,lila,359636,359640,mein,lila
qd,wd1q.0,359747,362520,dorus,359755,359758,Mir,dorus
qd,wd1q.0,359747,362520,dorus,359802,359805,ich,dorus
qd,wd1q.0,359747,362520,dorus,359809,359815,meiner,dorus
qd,wd1q.0,359747,362520,dorus,359855,359859,mich,dorus
qd,wd1q.0,359747,362520,dorus,359872,359875,ich,dorus
qd,wd1q.0,359747,362520,dorus,359926,359929,ich,dorus
qd,wd1q.0,359747,362520,dorus,359943,359946,Ich,dorus
qd,wd1q.0,359747,362520,dorus,359961,359965,mich,dorus
qd,wd1q.0,359747,362520,dorus,360050,360053,Mir,dorus
qd,wd1q.0,359747,362520,dorus,360116,360120,mein,dorus
qd,wd1q.0,359747,362520,dorus,360171,360174,mir,dorus
qd,wd1q.0,359747,362520,dorus,360181,360184,mir,dorus
qd,wd1q.0,359747,362520,dorus,360207,360210,Ich,dorus
qd,wd1q.0,359747,362520,dorus,360264,360267,mir,dorus
qd,wd1q.0,359747,362520,dorus,360326,360329,mir,dorus
qd,wd1q.0,359747,362520,dorus,360372,360375,mir,dorus
qd,wd1q.0,359747,362520,dorus,360382,360385,ich,dorus
qd,wd1q.0,359747,362520,dorus,360457,360460,mir,dorus
qd,wd1q.0,359747,362520,dorus,360500,360503,mir,dorus
qd,wd1q.0,359747,362520,dorus,360981,360984,ich,dorus
qd,wd1q.0,359747,362520,dorus,361068,361071,ich,dorus
qd,wd1q.0,359747,362520,dorus,361072,361076,mich,dorus
qd,wd1q.0,359747,362520,dorus,361118,361122,alle,alle
qd,wd1q.0,359747,362520,dorus,361201,361205,mein,dorus
qd,wd1q.0,359747,362520,dorus,361273,361284,Vogelgesang,vogelgesang
qd,wd1q.0,359747,362520,dorus,361341,361344,ich,dorus
qd,wd1q.0,359747,362520,dorus,361402,361405,ich,dorus
qd,wd1q.0,359747,362520,dorus,361409,361412,mir,dorus
qd,wd1q.0,359747,362520,dorus,361492,361495,mir,dorus
qd,wd1q.0,359747,362520,dorus,361620,361623,Ich,dorus
qd,wd1q.0,359747,362520,dorus,361896,361900,alle,alle
qd,wd1q.0,359747,362520,dorus,361906,361910,alle,alle
qd,wd1q.0,359747,362520,dorus,362050,362054,mich,dorus
qd,wd1q.0,359747,362520,dorus,362244,362247,mir,dorus
qd,wd1q.0,359747,362520,dorus,362276,362279,Ich,dorus
qd,wd1q.0,359747,362520,dorus,362289,362294,meine,dorus
qd,wd1q.0,359747,362520,dorus,362330,362333,ich,dorus
qd,wd1q.0,359747,362520,dorus,362421,362424,ich,dorus
qd,wd1q.0,359747,362520,dorus,362441,362447,meinen,dorus
qd,wd1q.0,359747,362520,dorus,362465,362468,Ich,dorus
qd,wd1q.0,362804,363016,cleon,362814,362818,Lila,lila
qd,wd1q.0,362804,363016,cleon,362824,362827,ich,cleon
qd,wd1q.0,362804,363016,cleon,362828,362832,mich,cleon
qd,wd1q.0,362804,363016,cleon,362888,362891,Ich,cleon
qd,wd1q.0,362804,363016,cleon,362897,362901,mich,cleon
qd,wd1q.0,363022,363068,lila,363049,363053,mich,lila
qd,wd1q.0,363073,363458,cleon,363131,363135,mich,cleon
qd,wd1q.0,363073,363458,cleon,363147,363152,meine,cleon
qd,wd1q.0,363073,363458,cleon,363187,363191,mein,cleon
qd,wd1q.0,363073,363458,cleon,363292,363295,ich,cleon
qd,wd1q.0,363073,363458,cleon,363296,363300,mich,cleon
qd,wd1q.0,363073,363458,cleon,363381,363385,Mann,mann
qd,wd1q.0,363073,363458,cleon,363400,363403,mir,cleon
qd,wd1q.0,363073,363458,cleon,363438,363441,ich,cleon
qd,wd1q.0,363464,363515,lila,363489,363493,mich,lila
qd,wd1q.0,363520,363568,helikanus,363531,363534,Ich,helikanus
qd,wd1q.0,363636,365830,cleon,363644,363647,Ich,cleon
qd,wd1q.0,363636,365830,cleon,363709,363713,mich,cleon
qd,wd1q.0,363636,365830,cleon,363755,363759,mich,cleon
qd,wd1q.0,363636,365830,cleon,363781,363784,ich,cleon
qd,wd1q.0,363636,365830,cleon,363824,363828,mich,cleon
qd,wd1q.0,363636,365830,cleon,363847,363851,mich,cleon
qd,wd1q.0,363636,365830,cleon,363908,363911,Ich,cleon
qd,wd1q.0,363636,365830,cleon,364130,364133,mir,cleon
qd,wd1q.0,363636,365830,cleon,364140,364143,ich,cleon
qd,wd1q.0,363636,365830,cleon,364200,364203,Ich,cleon
qd,wd1q.0,363636,365830,cleon,364283,364287,Mich,cleon
qd,wd1q.0,363636,365830,cleon,364306,364309,ich,cleon
qd,wd1q.0,363636,365830,cleon,364357,364361,mein,cleon
qd,wd1q.0,363636,365830,cleon,364432,364435,ich,cleon
qd,wd1q.0,363636,365830,cleon,364446,364449,mir,cleon
qd,wd1q.0,363636,365830,cleon,364462,364466,mich,cleon
qd,wd1q.0,363636,365830,cleon,364620,364624,alle,alle
qd,wd1q.0,363636,365830,cleon,364625,364630,meine,cleon
qd,wd1q.0,363636,365830,cleon,364661,364664,ich,cleon
qd,wd1q.0,363636,365830,cleon,364672,364676,mich,cleon
qd,wd1q.0,363636,365830,cleon,364686,364689,Ich,cleon
qd,wd1q.0,363636,365830,cleon,364715,364718,ich,cleon
qd,wd1q.0,363636,365830,cleon,364866,364870,mich,cleon
qd,wd1q.0,363636,365830,cleon,364906,364909,ich,cleon
qd,wd1q.0,363636,365830,cleon,365413,365417,alle,alle
qd,wd1q.0,363636,365830,cleon,365472,365476,mich,cleon
qd,wd1q.0,363636,365830,cleon,365489,365492,ich,cleon
qd,wd1q.0,363636,365830,cleon,365534,365537,ich,cleon
qd,wd1q.0,363636,365830,cleon,365813,365817,Lila,lila
qd,wd1q.0,363636,365830,cleon,365819,365824,meine,cleon
qd,wd1q.0,365836,365977,lila,365847,365850,ich,lila
qd,wd1q.0,365836,365977,lila,365891,365895,mich,lila
qd,wd1q.0,365836,365977,lila,365953,365956,mir,lila
qd,wd1q.0,365983,366281,cleon,366008,366012,alle,alle
qd,wd1q.0,365983,366281,cleon,366038,366041,ich,cleon
qd,wd1q.0,365983,366281,cleon,366070,366073,Ich,cleon
qd,wd1q.0,365983,366281,cleon,366124,366128,mich,cleon
qd,wd1q.0,365983,366281,cleon,366168,366171,mir,cleon
qd,wd1q.0,365983,366281,cleon,366190,366193,ich,cleon
qd,wd1q.0,366287,366379,helikanus,366331,366334,mir,helikanus
qd,wd1q.0,366385,366479,cleon,366413,366416,mir,cleon
qd,wd1q.0,366695,366763,cleon,366707,366710,ich,cleon
qd,wd1q.0,366695,366763,cleon,366736,366742,Cleora,cleora
qd,wd1q.0,366746,366763,_stage,366746,366752,Cleora,cleora
qd,wd1q.0,366825,366880,cleora,366833,366836,Ich,cleora
qd,wd1q.0,366825,366880,cleora,366859,366863,mich,cleora
qd,wd1q.0,366885,367137,helikanus,366907,366911,mich,helikanus
qd,wd1q.0,366885,367137,helikanus,366931,366934,mir,helikanus
qd,wd1q.0,366885,367137,helikanus,366946,366949,Ich,helikanus
qd,wd1q.0,366885,367137,helikanus,366985,366991,meiner,helikanus
qd,wd1q.0,366885,367137,helikanus,366994,366997,Ich,helikanus
qd,wd1q.0,366885,367137,helikanus,367014,367017,ich,helikanus
qd,wd1q.0,366885,367137,helikanus,367075,367081,meinen,helikanus
qd,wd1q.0,366885,367137,helikanus,367124,367128,mich,helikanus
qd,wd1q.0,366885,367137,helikanus,367130,367136,Cleora,cleora
qd,wd1q.0,367143,367320,cleora,367166,367169,mir,cleora
qd,wd1q.0,367143,367320,cleora,367200,367203,Ich,cleora
qd,wd1q.0,367143,367320,cleora,367261,367264,ich,cleora
qd,wd1q.0,367143,367320,cleora,367302,367305,mir,cleora
qd,wd1q.0,367326,367509,helikanus,367434,367437,ich,helikanus
qd,wd1q.0,367326,367509,helikanus,367442,367446,mein,helikanus
qd,wd1q.0,367326,367509,helikanus,367476,367479,ich,helikanus
qd,wd1q.0,367620,367812,cleora,367636,367640,mich,cleora
qd,wd1q.0,367620,367812,cleora,367676,367680,Mich,cleora
qd,wd1q.0,367620,367812,cleora,367728,367731,ich,cleora
qd,wd1q.0,367620,367812,cleora,367758,367763,meine,cleora
qd,wd1q.0,367818,367916,heukanus,367836,367840,mein,heukanus
qd,wd1q.0,367818,367916,heukanus,367847,367850,mir,heukanus
qd,wd1q.0,367818,367916,heukanus,367878,367881,ich,heukanus
qd,wd1q.0,367818,367916,heukanus,367906,367909,mir,heukanus
qd,wd1q.0,367922,368026,cleora,367945,367948,ich,cleora
qd,wd1q.0,367922,368026,cleora,367996,367999,mir,cleora
qd,wd1q.0,367922,368026,cleora,368005,368008,ich,cleora
qd,wd1q.0,368032,368215,dorus,368049,368053,alle,alle
qd,wd1q.0,368032,368215,dorus,368054,368059,meine,dorus
qd,wd1q.0,368271,368309,_stage,368271,368278,Zerbino,zerbino
qd,wd1q.0,368271,368309,_stage,368283,368289,Nestor,nestor
qd,wd1q.0,368497,368608,zerbino,368561,368570,die Leute,die_leute
qd,wd1q.0,368704,368898,zerbino,368714,368717,Ich,zerbino
qd,wd1q.0,368704,368898,zerbino,368723,368729,meinen,zerbino
qd,wd1q.0,368704,368898,zerbino,368764,368767,ich,zerbino
qd,wd1q.0,368903,368989,nestor,368932,368935,mir,nestor
qd,wd1q.0,368994,369089,zerbino,369017,369020,mir,zerbino
qd,wd1q.0,368994,369089,zerbino,369052,369055,ich,zerbino
qd,wd1q.0,368994,369089,zerbino,369056,369059,mir,zerbino
qd,wd1q.0,369265,369323,_stage,369265,369277,Stallmeister,stallmeister
qd,wd1q.0,369265,369323,_stage,369279,369286,Leander,leander
qd,wd1q.0,369265,369323,_stage,369291,369296,Hinze,hinze
qd,wd1q.0,369265,369323,_stage,369297,369311,von Hinzenfeld,von_hinzenfeld
qd,wd1q.0,369265,369323,_stage,369301,369311,Hinzenfeld,hinzenfeld
qd,wd1q.0,369412,369576,von_hinzenfeld,369429,369433,Mein,von_hinzenfeld
qd,wd1q.0,369616,369661,stallmeister,369657,369660,ich,stallmeister
qd,wd1q.0,369666,369704,zerbino,369699,369703,Mann,mann
qd,wd1q.0,369823,369896,von_hinzenfeld,369849,369853,mich,von_hinzenfeld
qd,wd1q.0,370041,370154,zerbino,370051,370055,Mein,zerbino
qd,wd1q.0,370041,370154,zerbino,370083,370088,meine,zerbino
qd,wd1q.0,370041,370154,zerbino,370092,370095,mir,zerbino
qd,wd1q.0,370159,370257,nestor,370172,370175,ich,nestor
qd,wd1q.0,370369,370501,zerbino,370379,370382,Ich,zerbino
qd,wd1q.0,370369,370501,zerbino,370388,370394,meinen,zerbino
qd,wd1q.0,370369,370501,zerbino,370401,370406,Vater,vater
qd,wd1q.0,370369,370501,zerbino,370444,370447,ich,zerbino
qd,wd1q.0,370506,370573,von_hinzenfeld,370533,370536,ich,von_hinzenfeld
qd,wd1q.0,370506,370573,von_hinzenfeld,370557,370562,meine,von_hinzenfeld
qd,wd1q.0,370578,370676,zerbino,370593,370596,mir,zerbino
qd,wd1q.0,370681,370741,von_hinzenfeld,370706,370709,ich,von_hinzenfeld
qd,wd1q.0,370746,370935,nestor,370760,370763,ich,nestor
qd,wd1q.0,370746,370935,nestor,370899,370902,ich,nestor
