corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,auf,PTKVZ,auf,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,sieht,VVFIN,sehen,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,Zigarre,NN,zigarre,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,das,ART,der,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,ergriffene,ADJA,ergriffen,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,Gebaren,NN,gebar,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,Doctoris,NE,doctoris,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,Zwirn,NE,zwirn,11464,,(3)
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,ein,ART,ein,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,und,KON,und,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,pflanzt,VVFIN,pflanzen,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,sich,PRF,sich,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,an,APPR,an,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,der,ART,der,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,Tür,NN,tür,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,auf,PTKVZ,auf,11464,,
qd,x90t.0,61877,61913,JUSTIZSOLDAT,justizsoldat,.,$.,--,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,hat,VAFIN,haben,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,Hand,NN,hand,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,sinken,VVINF,sinken,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,lassen,VVINF,lassen,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,aber,KON,aber,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,er,PPER,er,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,sieht,VVFIN,sehen,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,Zwirn,NE,zwirn,11464,,(3)
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,unverwandt,NE,unverwandt,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,an,PTKVZ,an,11464,,
qd,x90t.0,62049,62111,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,62130,62137,JUSTIZSOLDAT,justizsoldat,barsch,ADJD,barsch,11464,,
qd,x90t.0,62130,62137,JUSTIZSOLDAT,justizsoldat,.,$.,--,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,mit,APPR,mit,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,letztem,ADJA,letzt,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,gerührtem,ADJA,gerührt,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,Blick,NN,blick,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,leise,ADJD,leise,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,verständnisinnig,ADJD,verständnisinnig,11464,,
qd,x90t.0,62173,62226,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,errötend,ADJD,errötend,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,wie,PWAV,wie,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,nach,APPR,nach,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,richtigen,ADJA,richtig,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,Antwort,NN,antwort,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,im,APPRART,in,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,Gedächtnis,NN,gedächtnis,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,suchend,ADJD,suchend,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,dann,ADV,dann,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,sie,PPER,sie,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,gefunden,VVPP,finden,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,habend,ADJD,habend,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,befreiend,ADJD,befreiend,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,leise,ADJD,leise,11464,,
qd,x90t.0,62326,62438,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,nickt,VVFIN,nicken,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,ihm,PPER,ihm,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,im,APPRART,in,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,Abgehen,NN,abgehen,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,freundlich,ADJD,freundlich,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,zu,PTKVZ,zu,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,dann,ADV,dann,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,mit,APPR,mit,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,dem,ART,der,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,Soldaten,NN,soldat,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,ab,PTKVZ,ab,11464,,
qd,x90t.0,62532,62593,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,wendet,VVFIN,wenden,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,dem,ART,der,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,Zuschauerraum,NN,zuschauerraum,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,zu,PTKVZ,zu,11464,,
qd,x90t.0,62612,62645,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,62694,62720,DOKTOR ZWIRN,doktor_zwirn,Der,ART,der,11464,,
qd,x90t.0,62694,62720,DOKTOR ZWIRN,doktor_zwirn,Vorhang,NN,vorhang,11464,,
qd,x90t.0,62694,62720,DOKTOR ZWIRN,doktor_zwirn,fällt,VVFIN,fallen,11464,,
qd,x90t.0,62694,62720,DOKTOR ZWIRN,doktor_zwirn,langsam,ADJD,langsam,11464,,
qd,x90t.0,62694,62720,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
