corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,46817,47027,KÖNIG,könig,werden,VAINF,werden,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,sollte,VMFIN,sollen,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,War,VAFIN,sein,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,das,PDS,der,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,unser,PPOSAT,unser,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,festester,ADJA,festest,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,Entschluß,NN,entschluß,10911,,
qd,kscn.0,46817,47027,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,Ja,PTKANT,ja,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,Eure,NN,euer,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,Majestät,NN,majestät,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,so,ADV,so,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,ist,VAFIN,sein,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,es,PPER,es,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,protokolliert,VVPP,protokollieren,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,und,KON,und,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,aufgezeichnet,VVFIN,aufzeichnen,10911,,
qd,kscn.0,47032,47105,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,Und,KON,und,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,würde,VAFIN,werden,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47111,47202,KÖNIG,könig,mich,PRF,mich,10911,peter,(3)
qd,kscn.0,47111,47202,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,kompromittieren,VVINF,kompromittieren,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,wenn,KOUS,wenn,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47111,47202,KÖNIG,könig,meinen,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,47111,47202,KÖNIG,könig,Beschluß,NN,beschluß,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,ausführte,VVFIN,ausführen,10911,,
qd,kscn.0,47111,47202,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,Wenn,KOUS,wenn,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,es,PPER,es,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,anders,ADV,anders,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,für,APPR,für,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,Eure,NN,euer,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,Majestät,NN,majestät,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,möglich,ADJD,möglich,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,wäre,VAFIN,sein,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,sich,PRF,sich,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,zu,PTKZU,zu,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,kompromittieren,VVINF,kompromittieren,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,so,ADV,so,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,wäre,VAFIN,sein,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,dies,PDS,dieser,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,ein,ART,ein,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,Fall,NN,fall,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,worin,PWAV,worin,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,sie,PPER,sie,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,sich,PRF,sich,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,kompromittieren,VVINF,kompromittieren,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,könnte,VMFIN,können,10911,,
qd,kscn.0,47207,47352,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Habe,VAFIN,haben,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,mein,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,königliches,ADJA,königlich,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Wort,NN,wort,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,gegeben,VVPP,geben,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,–,XY,–,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Ja,PTKANT,ja,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,meinen,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,Beschluß,NN,beschluß,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,sogleich,ADV,sogleich,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,ins,APPRART,in,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Werk,NN,werk,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,setzen,VVINF,setzen,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,mich,PPER,mich,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,freuen,VVINF,freuen,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,.,$.,--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Er,PPER,er,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,reibt,VVFIN,reiben,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,sich,PRF,sich,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,Hände,NN,hand,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,.,$.,--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,O,NE,O,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47357,47549,KÖNIG,könig,bin,VAFIN,sein,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,außerordentlich,ADJD,außerordentlich,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,froh,ADJD,froh,10911,,
qd,kscn.0,47357,47549,KÖNIG,könig,"!",$.,--,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,Wir,PPER,wir,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,teilen,VVFIN,teilen,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,sämtlich,ADJD,sämtlich,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,die,ART,der,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,Gefühle,NN,gefühl,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,Eurer,NE,eurer,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,Majestät,NN,majestät,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,soweit,KOUS,soweit,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,es,PPER,es,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,für,APPR,für,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,Untertanen,NN,untertan,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,möglich,ADJD,möglich,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,und,KON,und,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,schicklich,ADJD,schicklich,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,ist,VAFIN,sein,10911,,
qd,kscn.0,47554,47666,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,O,NE,O,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,weiß,VVFIN,weiß,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,mir,PPER,sich,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,vor,APPR,vor,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Freude,NN,freude,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,zu,PTKZU,zu,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,helfen,VVINF,helfen,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,"!",$.,--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,meinen,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,Kammerherren,NN,kammerherr,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,rote,ADJA,rot,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Röcke,NN,röcke,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,machen,VVINF,machen,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,lassen,VVINF,lassen,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,einige,PIAT,einiger,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Kadetten,NN,kadette,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,zu,APPR,zu,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Leutnants,NN,leutnant,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,machen,VVINF,machen,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,meinen,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,47671,47980,KÖNIG,könig,Untertanen,NN,untertan,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,erlauben,VVFIN,erlauben,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,–,XY,–,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,aber,KON,aber,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,aber,KON,aber,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Hochzeit,NN,hochzeit,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Lautet,VVFIN,lauten,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,andere,ADJA,anderer,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Hälfte,NN,hälfte,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,des,ART,der,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Beschlusses,NN,beschluß,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,daß,KOUS,daß,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,Hochzeit,NN,hochzeit,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,gefeiert,VVPP,feiern,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,werden,VAINF,werden,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,sollte,VMFIN,sollen,10911,,
qd,kscn.0,47671,47980,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,47985,48015,PRÄSIDENT,präsident,Ja,PTKANT,ja,10911,,
qd,kscn.0,47985,48015,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,47985,48015,PRÄSIDENT,präsident,Eure,NN,euer,10911,,
qd,kscn.0,47985,48015,PRÄSIDENT,präsident,Majestät,NN,majestät,10911,,
qd,kscn.0,47985,48015,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,Ja,PTKANT,ja,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,wenn,KOUS,wenn,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,aber,ADV,aber,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,der,ART,der,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,Prinz,NN,prinz,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,kommt,VVFIN,kommen,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,und,KON,und,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,die,ART,der,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,Prinzessin,NN,prinzessin,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,auch,ADV,auch,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,48020,48094,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,Ja,PTKANT,ja,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,wenn,KOUS,wenn,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,der,ART,der,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,Prinz,NN,prinz,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,kommt,VVFIN,kommen,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,und,KON,und,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,die,ART,der,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,Prinzessin,NN,prinzessin,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,auch,ADV,auch,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,–,XY,–,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,dann,ADV,dann,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,–,XY,–,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,dann,ADV,dann,10911,,
qd,kscn.0,48099,48187,PRÄSIDENT,präsident,–,XY,–,10911,,
qd,kscn.0,48192,48211,KÖNIG,könig,Dann,ADV,dann,10911,,
qd,kscn.0,48192,48211,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,48192,48211,KÖNIG,könig,dann,ADV,dann,10911,,
qd,kscn.0,48192,48211,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,Dann,ADV,dann,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,können,VMFIN,können,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,sie,PPER,sie,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,sich,PRF,sich,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,eben,ADV,eben,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,heiraten,VVINF,heiraten,10911,,
qd,kscn.0,48216,48269,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Halt,NN,halt,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,ist,VAFIN,sein,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,der,ART,der,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Schluß,NN,schluß,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,logisch,ADJD,logisch,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Wenn,KOUS,wenn,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,–,XY,–,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,dann,ADV,dann,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,–,XY,–,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,.,$.,--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Richtig,ADJD,richtig,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,"!",$.,--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Aber,KON,aber,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,mein,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,48274,48374,KÖNIG,könig,Wort,NN,wort,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,mein,PPOSAT,mein,10911,peter,(3)
qd,kscn.0,48274,48374,KÖNIG,könig,königliches,ADJA,königlich,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,Wort,NN,wort,10911,,
qd,kscn.0,48274,48374,KÖNIG,könig,"!",$.,--,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Tröste,NN,tröst,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Eure,NE,euer,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Majestät,NE,majestät,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,sich,PRF,sich,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,mit,APPR,mit,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,andern,ADJA,anderer,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Majestäten,NN,majestät,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,"!",$.,--,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Ein,ART,ein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,königliches,ADJA,königlich,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Wort,NN,wort,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,ist,VAFIN,sein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,ein,ART,ein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Ding,NN,ding,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,–,XY,–,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,ein,ART,ein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Ding,NN,ding,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,–,XY,–,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,ein,ART,ein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,Ding,NN,ding,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,–,KOUS,–,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,das,ART,der,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,nichts,PIS,nichts,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,ist,VAFIN,sein,10911,,
qd,kscn.0,48379,48514,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,48519,48565,KÖNIG,könig,Seht,NE,sehen,10911,,
qd,kscn.0,48519,48565,KÖNIG,könig,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,48519,48565,KÖNIG,könig,noch,ADV,noch,10911,,
qd,kscn.0,48519,48565,KÖNIG,könig,nichts,PIS,nichts,10911,,
qd,kscn.0,48519,48565,KÖNIG,könig,?,$.,--,10911,,
qd,kscn.0,48570,48617,,,Eure,NE,euer,10911,,
qd,kscn.0,48570,48617,,,Majestät,NN,majestät,10911,,
qd,kscn.0,48570,48617,,,",","$,",--,10911,,
qd,kscn.0,48570,48617,,,nichts,PIS,nichts,10911,,
qd,kscn.0,48570,48617,,,",","$,",--,10911,,
qd,kscn.0,48570,48617,,,gar,ADV,gar,10911,,
qd,kscn.0,48570,48617,,,nichts,PIS,nichts,10911,,
qd,kscn.0,48570,48617,,,.,$.,--,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,Und,KON,und,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,48622,48804,KÖNIG,könig,hatte,VAFIN,haben,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,beschlossen,VVPP,beschließen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,",","$,",--,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,mich,PRF,mich,10911,peter,(3)
qd,kscn.0,48622,48804,KÖNIG,könig,so,ADV,so,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,zu,PTKZU,zu,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,freuen,VVINF,freuen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,"!",$.,--,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,Grade,NE,grade,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,mit,APPR,mit,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,dem,ART,der,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,Glockenschlag,NN,glockenschlag,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,zwölf,CARD,zwölf,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,wollte,VMFIN,wollen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,48622,48804,KÖNIG,könig,anfangen,VVFIN,anfangen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,und,KON,und,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,wollte,VMFIN,wollen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,mich,PPER,mich,10911,peter,(3)
qd,kscn.0,48622,48804,KÖNIG,könig,freuen,VVFIN,freuen,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,volle,ADJA,voll,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,zwölf,CARD,zwölf,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,Stunden,NN,stunde,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,–,VVFIN,–,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,ich,PPER,ich,10911,peter,(3)
qd,kscn.0,48622,48804,KÖNIG,könig,werde,VAFIN,werden,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,ganz,ADV,ganz,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,melancholisch,ADJD,melancholisch,10911,,
qd,kscn.0,48622,48804,KÖNIG,könig,.,$.,--,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,Alle,PIDAT,aller,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,Untertanen,NN,untertan,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,werden,VAINF,werden,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,aufgefordert,VVPP,auffordern,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,",","$,",--,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,die,ART,der,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,Gefühle,NN,gefühl,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,Ihrer,PPOSAT,ihr,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,Majestät,NN,majestät,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,zu,PTKZU,zu,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,teilen,VVINF,teilen,10911,,
qd,kscn.0,48810,48896,PRÄSIDENT,präsident,.,$.,--,10911,,
qd,kscn.0,48901,49022,ZEREMONIENMEISTER,zeremonienmeister,Denjenigen,NN,denjeniger,10911,,
qd,kscn.0,48901,49022,ZEREMONIENMEISTER,zeremonienmeister,",","$,",--,10911,,
