corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,97055,97220,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,Gnädige,ADJA,gnädig,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,Frau,NN,frau,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,damit,PROAV,damit,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97225,97257,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,»,XY,»,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Gnäd,FM,gnäd,20399,,
qd,swzz.0,97262,97438,MARIA,maria,',$[,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,ge,ADJA,GE,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Frau,NN,frau,20399,,
qd,swzz.0,97262,97438,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Gnäd,FM,gnäd,20399,,
qd,swzz.0,97262,97438,MARIA,maria,',$[,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,ge,ADJA,GE,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Frau,NN,frau,20399,,
qd,swzz.0,97262,97438,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,«,XY,«,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97262,97438,MARIA,maria,bin,VAFIN,sein,20399,,
qd,swzz.0,97262,97438,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Immerwährende,ADJA,immerwährend,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Jungfrau,NN,jungfrau,20399,,
qd,swzz.0,97262,97438,MARIA,maria,und,KON,und,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Allerseligste,NN,allerseligst,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Gottesmutter,NN,gottesmutter,20399,,
qd,swzz.0,97262,97438,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Merk,NN,merk,20399,,
qd,swzz.0,97262,97438,MARIA,maria,',$[,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Dir,FM,dir,20399,,
qd,swzz.0,97262,97438,MARIA,maria,',$[,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,s,PPER,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Mit,APPR,mit,20399,,
qd,swzz.0,97262,97438,MARIA,maria,einem,ART,ein,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Blick,NN,blick,20399,,
qd,swzz.0,97262,97438,MARIA,maria,auf,APPR,auf,20399,,
qd,swzz.0,97262,97438,MARIA,maria,das,ART,der,20399,,
qd,swzz.0,97262,97438,MARIA,maria,Weib,NN,weib,20399,,
qd,swzz.0,97262,97438,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,Diese,PDAT,dieser,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,feinen,ADJA,fein,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,Unterschiede,NN,unterschied,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,erfaßt,ADJD,erfassen,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,Die,ART,der,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,Sie,PPER,sie,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,wie,KOKOM,wie,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,Kind,NN,kind,20399,,
qd,swzz.0,97444,97548,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97553,97584,MARIA,maria,Wie,PWAV,wie,20399,,
qd,swzz.0,97553,97584,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97553,97584,MARIA,maria,spricht,VVFIN,sprechen,20399,,
qd,swzz.0,97553,97584,MARIA,maria,sie,PPER,sie,20399,,
qd,swzz.0,97553,97584,MARIA,maria,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,97553,97584,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,97589,97611,TEUFEL,teufel,Gott,NN,gott,20399,,
qd,swzz.0,97589,97611,TEUFEL,teufel,bewahre,VVFIN,bewahren,20399,,
qd,swzz.0,97589,97611,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,97616,97650,MARIA,maria,Sie,PPER,sie,20399,,
qd,swzz.0,97616,97650,MARIA,maria,spricht,VVFIN,sprechen,20399,,
qd,swzz.0,97616,97650,MARIA,maria,keine,PIAT,kein,20399,,
qd,swzz.0,97616,97650,MARIA,maria,Sprache,NN,sprache,20399,,
qd,swzz.0,97616,97650,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,Sie,PPER,sie,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,spricht,VVFIN,sprechen,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,Sprache,NN,sprache,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,die,PRELS,der,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,alle,PIDAT,aller,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,Weiber,NN,weiber,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,sprechen,VVINF,sprechen,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,Sprache,NN,sprache,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,brennendsten,ADJA,brennend,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,Verführung,NN,verführung,20399,,
qd,swzz.0,97655,97755,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,Ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97760,97864,MARIA,maria,meine,VVFIN,meinen,20399,,
qd,swzz.0,97760,97864,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,Du,PPER,du,20399,,
qd,swzz.0,97760,97864,MARIA,maria,bist,VAFIN,sein,20399,,
qd,swzz.0,97760,97864,MARIA,maria,über,APPR,über,20399,,
qd,swzz.0,97760,97864,MARIA,maria,unser,PPOSAT,unser,20399,,
qd,swzz.0,97760,97864,MARIA,maria,Programm,NN,programm,20399,,
qd,swzz.0,97760,97864,MARIA,maria,hinausgeschritten,VVPP,hinausgeschreiden,20399,,
qd,swzz.0,97760,97864,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97760,97864,MARIA,maria,Was,PWS,was,20399,,
qd,swzz.0,97760,97864,MARIA,maria,soll,VMFIN,sollen,20399,,
qd,swzz.0,97760,97864,MARIA,maria,diese,PDAT,dieser,20399,,
qd,swzz.0,97760,97864,MARIA,maria,superbe,ADJA,superb,20399,,
qd,swzz.0,97760,97864,MARIA,maria,Person,NN,person,20399,,
qd,swzz.0,97760,97864,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,97760,97864,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,Ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,97869,97914,TEUFEL,teufel,mußte,VMFIN,müssen,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,irgendeiner,PIAT,irgendein,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,Art,NN,Art,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97869,97914,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,97919,98013,MARIA,maria,Wenn,KOUS,wenn,20399,,
qd,swzz.0,97919,98013,MARIA,maria,ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97919,98013,MARIA,maria,das,PDS,der,20399,,
qd,swzz.0,97919,98013,MARIA,maria,wollte,VMFIN,wollen,20399,,
qd,swzz.0,97919,98013,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97919,98013,MARIA,maria,konnte,VMFIN,können,20399,,
qd,swzz.0,97919,98013,MARIA,maria,ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97919,98013,MARIA,maria,einen,PIS,ein,20399,,
qd,swzz.0,97919,98013,MARIA,maria,meiner,PPOSAT,mein,20399,maria,(10)
qd,swzz.0,97919,98013,MARIA,maria,Engel,NN,engel,20399,,
qd,swzz.0,97919,98013,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97919,98013,MARIA,maria,ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97919,98013,MARIA,maria,konnte,VMFIN,können,20399,,
qd,swzz.0,97919,98013,MARIA,maria,selbst,ADV,selbst,20399,,
qd,swzz.0,97919,98013,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97919,98013,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97919,98013,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,Oh,ITJ,oh,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,schönste,ADJA,schön,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,Frau,NN,frau,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,nimmermehr,ADJA,nimmermehr,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,habt,VAFIN,haben,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,vergessen,VVPP,vergessen,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98018,98080,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Ja,PTKANT,ja,20399,,
qd,swzz.0,98085,98241,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,ja,ADV,ja,20399,,
qd,swzz.0,98085,98241,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Ganz,ADV,ganz,20399,,
qd,swzz.0,98085,98241,MARIA,maria,richtig,ADJD,richtig,20399,,
qd,swzz.0,98085,98241,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Jawohl,NE,jawohl,20399,,
qd,swzz.0,98085,98241,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98085,98241,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Aber,KON,aber,20399,,
qd,swzz.0,98085,98241,MARIA,maria,warum,PWAV,warum,20399,,
qd,swzz.0,98085,98241,MARIA,maria,so,ADV,so,20399,,
qd,swzz.0,98085,98241,MARIA,maria,blendend,ADJD,blendend,20399,,
qd,swzz.0,98085,98241,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Das,ART,der,20399,,
qd,swzz.0,98085,98241,MARIA,maria,reine,ADJA,rein,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Entzücken,NN,entzücken,20399,,
qd,swzz.0,98085,98241,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Zum,APPRART,zu,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Teufel,NN,teufel,20399,teufel,(33)
qd,swzz.0,98085,98241,MARIA,maria,gewendet,VVPP,wenden,20399,,
qd,swzz.0,98085,98241,MARIA,maria,halblaut,VVPP,halblaut,20399,,
qd,swzz.0,98085,98241,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,Kann,VMFIN,können,20399,,
qd,swzz.0,98085,98241,MARIA,maria,man,PIS,man,20399,,
qd,swzz.0,98085,98241,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,98085,98241,MARIA,maria,hier,ADV,hier,20399,,
qd,swzz.0,98085,98241,MARIA,maria,',$[,--,20399,,
qd,swzz.0,98085,98241,MARIA,maria,was,PWS,was,20399,,
qd,swzz.0,98085,98241,MARIA,maria,vergeben,VVPP,vergeben,20399,,
qd,swzz.0,98085,98241,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,Du,PPER,du,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,kannst,VMFIN,können,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,glatt,ADV,glatt,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,bewundern,VVINF,bewundern,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,weiß,VVFIN,weiß,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,gar,ADV,gar,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,nichts,PIS,nichts,20399,,
qd,swzz.0,98246,98466,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98471,98531,MARIA,maria,Das,ART,der,20399,,
qd,swzz.0,98471,98531,MARIA,maria,volle,ADJA,voll,20399,,
qd,swzz.0,98471,98531,MARIA,maria,Entzücken,NN,entzücken,20399,,
qd,swzz.0,98471,98531,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98471,98531,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98471,98531,MARIA,maria,Wie,KOKOM,wie,20399,,
qd,swzz.0,98471,98531,MARIA,maria,ein,ART,ein,20399,,
qd,swzz.0,98471,98531,MARIA,maria,Kind,NN,kind,20399,,
qd,swzz.0,98471,98531,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98471,98531,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,»,XY,»,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,Rein,ADV,rein,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,aus,APPR,aus,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,Hand,NN,hand,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,des,ART,der,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,Schöpfers,NN,schöpfer,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,hervorgegangen,VVPP,hervorgehen,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,«,XY,«,20399,,
qd,swzz.0,98536,98619,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,98624,98689,MARIA,maria,Oh,ITJ,oh,20399,,
qd,swzz.0,98624,98689,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98624,98689,MARIA,maria,buffone,FM,buffon,20399,,
qd,swzz.0,98624,98689,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98624,98689,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,98624,98689,MARIA,maria,Wo,PWAV,wo,20399,,
qd,swzz.0,98624,98689,MARIA,maria,hast,VAFIN,haben,20399,,
qd,swzz.0,98624,98689,MARIA,maria,Du,PPER,du,20399,,
qd,swzz.0,98624,98689,MARIA,maria,sie,PPER,sie,20399,,
qd,swzz.0,98624,98689,MARIA,maria,her,PTKVZ,her,20399,,
qd,swzz.0,98624,98689,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Gewisse,NN,gewiß,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Geheimnisse,NN,geheimnis,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Unserer,ADJA,unserer,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Fabrikation,NN,fabrikation,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,können,VMFIN,können,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Wir,PPER,wir,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,mitteilen,VVINF,mitteilen,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,indes,ADV,indes,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,Mutter,NN,mutter,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,kann,VMFIN,können,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,98694,98829,TEUFEL,teufel,Dir,NN,dir,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,nennen,VVINF,nennen,20399,,
qd,swzz.0,98694,98829,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98834,98845,MARIA,maria,Ah,ITJ,ah,20399,,
qd,swzz.0,98834,98845,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Eine,ART,ein,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,gewisse,ADJA,gewiß,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Salome,NN,salome,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,–,KOUS,–,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,schöne,ADJA,schön,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Köpferin,NN,köpferin,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,–,KOUS,–,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,die,PRELS,der,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,einer,ART,ein,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Schnellung,NN,schnellung,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,ihres,PPOSAT,ihr,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Tanzbeins,NN,tanzbein,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,einen,ART,ein,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,warmen,ADJA,warm,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,Menschenkopf,NN,menschenkopf,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,holte,VVFIN,holen,20399,,
qd,swzz.0,98850,98983,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,98988,99041,MARIA,maria,Haben,VAFIN,haben,20399,,
qd,swzz.0,98988,99041,MARIA,maria,Wir,PPER,wir,20399,,
qd,swzz.0,98988,99041,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,98988,99041,MARIA,maria,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,98988,99041,MARIA,maria,heroben,VVINF,heroben,20399,,
qd,swzz.0,98988,99041,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,Nein,PTKANT,nein,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,nein,PTKANT,nein,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,Solche,PIDAT,solcher,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,Personen,NN,person,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,habt,VAFIN,haben,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,heroben,VVINF,heroben,20399,,
qd,swzz.0,99047,99119,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,solche,PIDAT,solcher,20399,,
qd,swzz.0,99124,99225,MARIA,maria,Personen,NN,person,20399,,
qd,swzz.0,99124,99225,MARIA,maria,habt,VAFIN,haben,20399,,
qd,swzz.0,99124,99225,MARIA,maria,Ihr,PPOSAT,ihr,20399,,
qd,swzz.0,99124,99225,MARIA,maria,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,99124,99225,MARIA,maria,heroben,VVINF,heroben,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,Und,KON,und,20399,,
qd,swzz.0,99124,99225,MARIA,maria,so,ADV,so,20399,,
qd,swzz.0,99124,99225,MARIA,maria,blendend,ADJD,blendend,20399,,
qd,swzz.0,99124,99225,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,99124,99225,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,Was,PWS,was,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,Du,PPER,du,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,siehst,VVFIN,sehen,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,hat,VAFIN,haben,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,von,APPR,von,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,Mutter,NN,mutter,20399,,
qd,swzz.0,99230,99277,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,99282,99298,MARIA,maria,Von,APPR,von,20399,,
qd,swzz.0,99282,99298,MARIA,maria,ihr,PPER,ihr,20399,,
qd,swzz.0,99282,99298,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,Und,KON,und,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,einiges,PIS,einige,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,was,PWS,was,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,Du,PPER,du,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,siehst,VVFIN,sehen,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,99303,99366,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,99371,99439,MARIA,maria,Jawohl,NE,jawohl,20399,,
qd,swzz.0,99371,99439,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,99371,99439,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,99371,99439,MARIA,maria,Sonst,ADV,sonst,20399,,
qd,swzz.0,99371,99439,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,99371,99439,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,Die,ART,der,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,Qualitäten,NN,qualität,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,des,ART,der,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,Vaters,NN,vater,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,kommen,VVFIN,kommen,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,erst,ADV,erst,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,später,ADJD,spät,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,zum,APPRART,zu,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,Vorschein,NN,vorschein,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,99444,99539,TEUFEL,teufel,–,XY,–,20399,,
