corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,113408,114214,_Stage,_Stage,steht,VVFIN,stehen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Petroleumlampe,NN,petroleumlampe,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,schwach,ADJD,schwach,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,brenzlich,ADJD,brenzlich,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,brennt,VVFIN,brennen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,papierener,ADJA,papieren,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,gelber,ADJA,gelb,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Lampenschirm,NN,lampenschirm,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,daneben,PROAV,daneben,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Krug,NN,krug,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,PRELS,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Rest,NN,rest,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,von,APPR,von,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Bier,NN,bier,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ist,VAFIN,sein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,halb,ADJD,halb,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,geleertes,ADJA,geleert,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Glas,NN,glas,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Auf,APPR,auf,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Boden,NN,boden,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,neben,APPR,neben,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Bett,NN,bett,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,liegen,VVFIN,liegen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,unordentlich,ADJD,unordentlich,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Frauenkleider,NN,frauenkleider,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,als,KOUS,als,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,wenn,KOUS,wenn,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,eben,ADV,eben,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,rasch,ADJD,rasch,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,abgeworfen,VVPP,abwerfen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,worden,VAPP,werden,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,wären,VAFIN,sein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Im,APPRART,in,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Bett,NN,bett,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,schlafend,ADJD,schlafend,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Dirne,NN,dirne,26644,,(1)
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,atmet,VVFIN,atmen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ruhig,ADJD,ruhig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,–,XY,–,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Auf,APPR,auf,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Diwan,NN,diwan,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,völlig,ADJD,völlig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,angekleidet,VVFIN,ankleiden,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Graf,NN,graf,26644,,(10)
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,im,APPRART,in,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Drapp-Überzieher,NN,drapp-überzieher,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Hut,NN,hut,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,zu,APPR,zu,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Häupten,NN,häupten,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,des,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Diwans,NN,diwan,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Boden,NN,boden,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,bewegt,VVFIN,bewegen,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,reibt,VVFIN,reiben,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,die,ART,der,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,Augen,NN,auge,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,erhebt,VVFIN,erheben,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,rasch,ADJD,rasch,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,sitzen,VVINF,sitzen,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,schaut,VVFIN,schauen,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,um,APPR,um,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,114223,114302,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,116478,116488,DIRNE,dirne,wacht,VVFIN,wachen,26644,,
qd,v3w3.0,116478,116488,DIRNE,dirne,auf,PTKVZ,auf,26644,,
qd,v3w3.0,116478,116488,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,116612,116623,DIRNE,dirne,reckt,VVFIN,recken,26644,,
qd,v3w3.0,116612,116623,DIRNE,dirne,sich,PRF,sich,26644,,
qd,v3w3.0,116612,116623,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,beugt,VVFIN,beugen,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,zu,APPR,zu,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,herab,ADV,herab,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,besinnt,VVFIN,besinnen,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,wieder,ADV,wieder,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,fort,PTKVZ,fort,26644,,
qd,v3w3.0,116663,116714,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,116864,116878,GRAF,graf,fast,ADV,fast,26644,,
qd,v3w3.0,116864,116878,GRAF,graf,verlegen,ADJD,verlegen,26644,,
qd,v3w3.0,116864,116878,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,gibt,VVFIN,geben,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,die,ART,der,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,Hand,NN,hand,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,aus,APPR,aus,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,der,ART,der,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,Decke,NN,decke,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,hervor,PTKVZ,hervor,26644,,
qd,v3w3.0,117019,117054,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,die,ART,der,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,Hand,NN,hand,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,und,KON,und,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,sie,PPER,sie,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,mechanisch,ADJD,mechanisch,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,bemerkt,VVPP,bemerken,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,es,PPER,es,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,lacht,VVFIN,lachen,26644,,
qd,v3w3.0,117065,117123,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,117850,117871,GRAF,graf,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,117850,117871,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,117850,117871,GRAF,graf,aufs,APPRART,auf,26644,,
qd,v3w3.0,117850,117871,GRAF,graf,Bett,NN,bett,26644,,
qd,v3w3.0,117850,117871,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,sieht,VVFIN,sehen,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,im,APPRART,in,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,um,PTKVZ,um,26644,,
qd,v3w3.0,118553,118577,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,118590,118602,DIRNE,dirne,bemerkt,VVPP,bemerken,26644,,
qd,v3w3.0,118590,118602,DIRNE,dirne,das,PDS,der,26644,,
qd,v3w3.0,118590,118602,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,119571,119592,GRAF,graf,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,119571,119592,GRAF,graf,wieder,ADV,wieder,26644,,
qd,v3w3.0,119571,119592,GRAF,graf,stehen,VVINF,stehen,26644,,
qd,v3w3.0,119571,119592,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,119725,119731,DIRNE,dirne,gähnt,ADJD,gähnen,26644,,
qd,v3w3.0,119725,119731,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,120970,120982,GRAF,graf,bei,APPR,bei,26644,,
qd,v3w3.0,120970,120982,GRAF,graf,der,ART,der,26644,,
qd,v3w3.0,120970,120982,GRAF,graf,Tür,NN,tür,26644,,
qd,v3w3.0,120970,120982,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,121552,121576,DIRNE,dirne,mit,APPR,mit,26644,,
qd,v3w3.0,121552,121576,DIRNE,dirne,geschlossenen,ADJA,geschlossen,26644,,
qd,v3w3.0,121552,121576,DIRNE,dirne,Augen,NN,auge,26644,,
qd,v3w3.0,121552,121576,DIRNE,dirne,.,$.,--,26644,,
