corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,72145,72173,WALDNER,waldner,Stirn,NN,stirn,16816,,
qd,qdmd.0,72145,72173,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,72176,72188,WALDNER,waldner,Zu,PTKZU,zu,16816,,
qd,qdmd.0,72176,72188,WALDNER,waldner,Mandryka,VVINF,mandryka,16816,,(8)
qd,qdmd.0,72176,72188,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,72303,72319,WALDNER,waldner,Zu,APPR,zu,16816,,
qd,qdmd.0,72303,72319,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,72303,72319,WALDNER,waldner,Spielern,NN,spieler,16816,,
qd,qdmd.0,72303,72319,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,tritt,VVFIN,treten,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,zu,APPR,zu,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,spricht,VVFIN,sprechen,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,nur,ADV,nur,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,ihr,PPER,ihr,16816,,
qd,qdmd.0,72385,72423,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,72733,72749,ARABELLA,arabella,quasi,ADV,quasi,16816,,
qd,qdmd.0,72733,72749,ARABELLA,arabella,Aufschrei,NN,aufschrei,16816,,
qd,qdmd.0,72733,72749,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,72825,72847,ARABELLA,arabella,wendet,VVFIN,wenden,16816,,
qd,qdmd.0,72825,72847,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,72825,72847,ARABELLA,arabella,–,XY,–,16816,,
qd,qdmd.0,72825,72847,ARABELLA,arabella,vor,APPR,vor,16816,,
qd,qdmd.0,72825,72847,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,73038,73054,ARABELLA,arabella,nur,ADV,nur,16816,,
qd,qdmd.0,73038,73054,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,73038,73054,ARABELLA,arabella,Mandryka,VVINF,mandryka,16816,,(8)
qd,qdmd.0,73038,73054,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,Blick,NN,blick,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,böse,ADJD,böse,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,auf,APPR,auf,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,geheftet,VVPP,heften,16816,,
qd,qdmd.0,73271,73306,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,getroffen,VVPP,treffen,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,von,APPR,von,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,Insulte,NN,insulte,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,die,PRELS,der,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,Mandrykas,NE,mandryka,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,Blick,NN,blick,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,Miene,NN,miene,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,liegt,VVFIN,liegen,16816,,
qd,qdmd.0,73644,73710,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,73845,73869,ARABELLA,arabella,zwischen,APPR,zwischen,16816,,
qd,qdmd.0,73845,73869,ARABELLA,arabella,beiden,PIDAT,beide,16816,,
qd,qdmd.0,73845,73869,ARABELLA,arabella,stehend,ADJD,stehend,16816,,
qd,qdmd.0,73845,73869,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,74046,74063,MATTEO,matteo,zögernd,ADJD,zögernd,16816,,
qd,qdmd.0,74046,74063,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,74046,74063,MATTEO,matteo,gequält,VVPP,quälen,16816,,
qd,qdmd.0,74046,74063,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,74095,74107,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,74095,74107,ARABELLA,arabella,Mandryka,VVINF,mandryka,16816,,(8)
qd,qdmd.0,74095,74107,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,tut,VVFIN,tun,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,einen,ART,ein,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,Schritt,NN,schritt,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,näher,ADJD,nah,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,Matteo,VVINF,matteo,16816,,(3)
qd,qdmd.0,74597,74631,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,74695,74700,MATTEO,matteo,fest,PTKVZ,fest,16816,,
qd,qdmd.0,74695,74700,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,74738,74750,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,74738,74750,MANDRYKA,mandryka,Arabella,VVINF,arabella,16816,,(4)
qd,qdmd.0,74738,74750,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,74924,74934,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,74924,74934,ARABELLA,arabella,Matteo,VVINF,matteo,16816,,(3)
qd,qdmd.0,74924,74934,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,75003,75018,MATTEO,matteo,senkt,VVFIN,senken,16816,,
qd,qdmd.0,75003,75018,MATTEO,matteo,den,ART,der,16816,,
qd,qdmd.0,75003,75018,MATTEO,matteo,Kopf,NN,kopf,16816,,
qd,qdmd.0,75003,75018,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,wo,PWAV,wo,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,ist,VAFIN,sein,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,tief,ADJD,tief,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,schmerzlichem,ADJA,schmerzlich,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,Ausdruck,NN,ausdruck,16816,,
qd,qdmd.0,75313,75372,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,oben,ADV,oben,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,auf,APPR,auf,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,der,ART,der,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,Treppe,NN,treppe,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,murmeln,VVFIN,murmeln,16816,,
qd,qdmd.0,75598,75626,DIE GÄSTE,die_gäste,.,$.,--,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,mit,APPR,mit,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,einer,ART,ein,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,großen,ADJA,groß,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,Gebärde,NN,gebärde,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,auf,APPR,auf,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,Waldner,NN,waldner,16816,,(6)
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,zu,PTKVZ,zu,16816,,
qd,qdmd.0,75746,75786,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,76490,76497,WALDNER,waldner,scharf,ADJD,scharf,16816,,
qd,qdmd.0,76490,76497,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,76617,76633,MANDRYKA,mandryka,nur,ADV,nur,16816,,
qd,qdmd.0,76617,76633,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,76617,76633,MANDRYKA,mandryka,Arabella,VVINF,arabella,16816,,(4)
qd,qdmd.0,76617,76633,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,76920,76938,ARABELLA,arabella,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,76920,76938,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,76920,76938,ARABELLA,arabella,fest,ADJD,fest,16816,,
qd,qdmd.0,76920,76938,ARABELLA,arabella,an,PTKVZ,an,16816,,
qd,qdmd.0,76920,76938,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,77105,77114,MANDRYKA,mandryka,Vor,APPR,vor,16816,,
qd,qdmd.0,77105,77114,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,77105,77114,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,Nochmals,ADV,nochmals,16816,,
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,Arabella,VVINF,arabella,16816,,(4)
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,leise,ADJD,leise,16816,,
qd,qdmd.0,77181,77209,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,77520,77529,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,77520,77529,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,77520,77529,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,geht,VVFIN,gehen,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,weg,PTKVZ,weg,16816,,
qd,qdmd.0,78067,78088,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,78146,78157,ARABELLA,arabella,Setzt,VVFIN,setzen,16816,,
qd,qdmd.0,78146,78157,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,78146,78157,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,78274,78282,MANDRYKA,mandryka,grimmig,ADJD,grimmig,16816,,
qd,qdmd.0,78274,78282,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,Mit,APPR,mit,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,einer,ART,ein,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,halben,ADJA,halb,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,Wendung,NN,wendung,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,Matteo,VVINF,matteo,16816,,(3)
qd,qdmd.0,78533,78568,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,seine,PPOSAT,sein,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,Zigarrentasche,NN,zigarrentasche,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,heraus,PTKVZ,heraus,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,überlegt,VVFIN,überlegen,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,bietet,VVFIN,bieten,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,eine,ART,ein,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,an,PTKVZ,an,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,ablehnt,VVFIN,ablehnen,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,;,$.,--,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,zündet,VVFIN,zünden,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,selber,ADV,selber,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,eine,ART,ein,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,an,PTKVZ,an,16816,,
qd,qdmd.0,78624,78735,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,78813,78823,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,78813,78823,MANDRYKA,mandryka,raucht,VVFIN,rauchen,16816,,
qd,qdmd.0,78813,78823,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,78826,78843,MANDRYKA,mandryka,Dumpfe,NN,dumpf,16816,,
qd,qdmd.0,78826,78843,MANDRYKA,mandryka,Erwartung,NN,erwartung,16816,,
qd,qdmd.0,78826,78843,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,78864,78873,ZDENKA,zdenka,von,APPR,von,16816,,
qd,qdmd.0,78864,78873,ZDENKA,zdenka,oben,ADV,oben,16816,,
qd,qdmd.0,78864,78873,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,78889,78904,ZDENKA,zdenka,Alle,PIDAT,aller,16816,,
qd,qdmd.0,78889,78904,ZDENKA,zdenka,sehen,VVFIN,sehen,16816,,
qd,qdmd.0,78889,78904,ZDENKA,zdenka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,78889,78904,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,einem,ART,ein,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Negligé,NN,negligé,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,mit,APPR,mit,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,offenem,ADJA,offen,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Haar,NN,haar,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,völlig,ADJD,völlig,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Mädchen,NN,mädchen,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Treppe,NN,treppe,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,heruntergestürzt,VVFIN,herunterstürzen,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,wirft,VVFIN,werfen,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,sich,PRF,sich,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,vor,APPR,vor,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,ihrem,PPOSAT,ihr,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Vater,NN,vater,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,auf,APPR,auf,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,Knie,NN,knie,16816,,
qd,qdmd.0,78917,79044,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,79054,79073,ZDENKA,zdenka,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,79054,79073,ZDENKA,zdenka,steht,VVFIN,stehen,16816,,
qd,qdmd.0,79054,79073,ZDENKA,zdenka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,79054,79073,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,bedeckt,VVFIN,bedecken,16816,,
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,mit,APPR,mit,16816,,
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,ihrer,PPOSAT,ihr,16816,,
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,Mantille,NN,mantille,16816,,
qd,qdmd.0,79088,79122,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,79399,79407,DIE SPIELER,die_drei_spieler,murmeln,VVFIN,murmeln,16816,,
qd,qdmd.0,79399,79407,DIE SPIELER,die_drei_spieler,.,$.,--,16816,,
qd,qdmd.0,79460,79469,MANDRYKA,mandryka,für,APPR,für,16816,,
qd,qdmd.0,79460,79469,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,79460,79469,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,umschlingt,VVFIN,umschlingen,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,zieht,VVFIN,ziehen,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,79767,79804,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,79939,79958,ZDENKA,zdenka,auf,APPR,auf,16816,,
qd,qdmd.0,79939,79958,ZDENKA,zdenka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,79939,79958,ZDENKA,zdenka,deutend,ADJD,deutend,16816,,
qd,qdmd.0,79939,79958,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,80212,80224,ZDENKA,zdenka,zu,PTKZU,zu,16816,,
qd,qdmd.0,80212,80224,ZDENKA,zdenka,Arabella,VVINF,arabella,16816,,(4)
qd,qdmd.0,80212,80224,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,80363,80381,ZDENKA,zdenka,an,APPR,an,16816,,
qd,qdmd.0,80363,80381,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,80363,80381,ZDENKA,zdenka,geschmiegt,VVPP,schmiegen,16816,,
qd,qdmd.0,80363,80381,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,80526,80536,ZDENKA,zdenka,Angstvoll,ADJD,angstvoll,16816,,
qd,qdmd.0,80526,80536,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,80603,80613,ZDENKA,zdenka,schamhaft,ADJD,schamhaft,16816,,
qd,qdmd.0,80603,80613,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,Sie,PPER,sie,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,bedeckt,VVFIN,bedeckt,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,Gesicht,NN,gesicht,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,mit,APPR,mit,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,den,ART,der,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,Händen,NN,hand,16816,,
qd,qdmd.0,80924,80963,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,Drückt,VVFIN,drückt,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,küßt,VVFIN,küssen,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,81061,81093,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,81255,81316,MATTEO,matteo,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,ihn,PPER,ihn,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,zärtlich,ADJD,zärtlich,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,an,PTKVZ,an,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,aber,ADV,aber,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,Arabellas,NE,arabella,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,Armen,NN,arme,16816,,
qd,qdmd.0,81255,81316,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,81331,81340,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,81331,81340,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,81331,81340,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Welko,NE,welko,16816,,(9)
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,von,APPR,von,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,rechts,ADV,rechts,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,zwei,CARD,zwei,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Kavalleriesäbel,NN,kavalleriesäbel,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,im,APPRART,in,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Arm,NN,arm,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Hinter,APPR,hinter,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Djura,NN,djura,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,zwei,CARD,zwei,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Pistolen,NN,pistole,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,einem,ART,ein,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Kästchen,NN,kästchen,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,dahinter,PROAV,dahinter,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,Arzt,NN,arzt,16816,,
qd,qdmd.0,81481,81606,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,sie,PPER,sie,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,winkt,VVFIN,winken,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,ab,PTKVZ,ab,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,bleiben,VVFIN,bleiben,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,rechts,ADV,rechts,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,stehen,VVINF,stehen,16816,,
qd,qdmd.0,81609,81665,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81679,81707,WALDNER,waldner,hat,VAFIN,haben,16816,,
qd,qdmd.0,81679,81707,WALDNER,waldner,sie,PPER,sie,16816,,
qd,qdmd.0,81679,81707,WALDNER,waldner,gleichfalls,ADV,gleichfalls,16816,,
qd,qdmd.0,81679,81707,WALDNER,waldner,gesehen,VVPP,sehen,16816,,
