corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,80440,81910,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Tun,NN,tun,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Treue,NN,treue,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Herzensreine,NN,herzensrein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Laß,VVIMP,lassen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,verdammt,VVFIN,verdammen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sein,VAINF,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,aller,PIAT,aller,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Frauen,NN,frau,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,eine,ART,ein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,80440,81910,FAUST,faust,mein,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Welcher,PWAT,welcher,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Stimme,NN,stimme,18272,eine_stimme,(23)
qd,mvqk.0,81991,82564,MUTTER,mutter,Klang,NN,klang,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,?,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Bist,VAFIN,sein,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,du,PPER,du,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,es,PPER,es,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mein,PPOSAT,mein,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,Sohn,NN,sohn,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,?,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Ich,PPER,ich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,wartete,VVFIN,warten,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,lang,ADV,lang,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,auf,APPR,auf,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,diesen,PDAT,dieser,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Ton,NN,ton,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,.,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Als,APPR,als,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,zuckend,ADJD,zuckend,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,ich,PPER,ich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,im,APPRART,in,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Verglühen,NN,verglühen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,lag,VVFIN,liegen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Tag,NN,tag,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,und,KON,und,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Nacht,NN,nacht,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Nacht,NN,nacht,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,und,KON,und,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Tag,NN,tag,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,war,VAFIN,sein,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,keiner,PIS,keiner,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,der,PRELS,der,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mir,PPER,sich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,Wasser,NN,wasser,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,gereicht,VVFIN,gereichen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,aber,KON,aber,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,es,PPER,es,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,war,VAFIN,sein,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,leicht,ADJD,leicht,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,:,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Doch,KON,doch,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,daß,KOUS,daß,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mein,PPOSAT,mein,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,Sohn,NN,sohn,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,in,APPR,in,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,dieser,PDAT,dieser,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Stunde,NN,stunde,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,zu,APPR,zu,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mir,PPER,sich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,gesprochen,VVPP,sprechen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,hat,VAFIN,haben,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mir,PPER,sich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,das,ART,der,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Herz,NN,herz,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,gebrochen,VVPP,brechen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,.,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Es,PPER,es,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,ist,VAFIN,sein,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,verloren,VVPP,verlieren,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,versunken,VVPP,versunken,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,tief,ADJD,tief,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Aber,KON,aber,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,nun,ADV,nun,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,rief,VVFIN,rufen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,nach,APPR,nach,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,ihm,PPER,ihm,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,eine,ART,ein,18272,eine_stimme,(23
qd,mvqk.0,81991,82564,MUTTER,mutter,Stimme,NN,stimme,18272,eine_stimme,23)|(23)
qd,mvqk.0,81991,82564,MUTTER,mutter,von,APPR,von,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Tränen,NN,träne,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,schwer,ADJD,schwer,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Doch,KON,doch,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,ich,PPER,ich,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,habe,VAFIN,haben,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mein,PPOSAT,mein,18272,mutter,(19)
qd,mvqk.0,81991,82564,MUTTER,mutter,totes,ADJA,tot,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Herz,NN,herz,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,mehr,ADV,mehr,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,.,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Ade,NN,ade,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,"!",$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Daß,KOUS,daß,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,du,PPER,du,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,kamst,VVFIN,kamsen,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,habe,VAFIN,haben,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Dank,NN,dank,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,.,$.,--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Weh,NE,weh,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,",","$,",--,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,daß,KOUS,daß,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,ein,ART,ein,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,dürstendes,ADJA,dürstend,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,Herz,NN,herz,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,versank,VVFIN,versinken,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,–,XY,–,18272,,
qd,mvqk.0,81991,82564,MUTTER,mutter,"!",$.,--,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,Auch,ADV,auch,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,hier,ADV,hier,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,verworfen,VVPP,verwerfen,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,verklagt,VVFIN,verklagen,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,mit,APPR,mit,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,Geißelhieben,NN,geißelhieb,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,fortgejagt,VVPP,fortgejagen,18272,,
qd,mvqk.0,82636,82741,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,Fauste,NN,faust,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,"!",$.,--,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,Fauste,NN,faust,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,"!",$.,--,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,Mach,NE,mach,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,dich,PRF,dich,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,bereit,ADJD,bereit,18272,,
qd,mvqk.0,82747,82830,EINE MÄCHTIGE STIMME,eine_mächtige_stimme,"!",$.,--,18272,,
qd,mvqk.0,82835,82875,FAUST,faust,Ha,NN,ha,18272,,
qd,mvqk.0,82835,82875,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,82835,82875,FAUST,faust,Welche,PWAT,welcher,18272,,
qd,mvqk.0,82835,82875,FAUST,faust,Stimme,NN,stimme,18272,eine_stimme,(23)
qd,mvqk.0,82835,82875,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,82835,82875,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Deine,ADJA,dein,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Zeit,NN,zeit,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,voll,ADJD,voll,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Auf,APPR,auf,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Stunde,NN,stunde,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Jahr,NN,jahr,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Tag,NN,tag,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,erfüllt,VVFIN,erfüllen,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,heute,ADV,heute,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,Vertrag,NN,vertrag,18272,,
qd,mvqk.0,82880,83126,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,Wie,PWAV,wie,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,das,PDS,der,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,Noch,ADV,noch,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,war,VAFIN,sein,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,s,PPER,--,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,Hälfte,NN,hälfte,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,kaum,ADV,kaum,18272,,
qd,mvqk.0,83132,83175,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,Was,PWS,was,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,kümmert,VVFIN,kümmern,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,18272,mephistopheles,(2)
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,dein,PPOSAT,dein,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,eitler,ADJA,eitel,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,Traum,NN,traum,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,?,$.,--,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,Kerl,NN,kerl,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,der,PRELS,der,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,Geistern,NN,geister,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,spricht,VVFIN,sprechen,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,phantasiert,ADJD,phantasieren,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,doch,KON,doch,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,rechnet,VVFIN,rechnen,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,83180,83307,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,Noch,ADV,noch,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,einen,ART,ein,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,Tag,NN,tag,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,Nur,ADV,nur,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,eine,ART,ein,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,Stunde,NN,stunde,18272,,
qd,mvqk.0,83313,83352,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,eine,ART,ein,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,flüchtige,ADJA,flüchtig,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Sekunde,NN,sekunde,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Glaubst,NE,glaubst,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,du,NE,du,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Teufel,NN,teufel,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,dient,VVFIN,dienen,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ein,ART,ein,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Leben,NN,leben,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,des,ART,der,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Triumphes,NN,triumph,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,begeben,VVINF,begeben,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,?,$.,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Wer,PWS,wer,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,weiß,VVFIN,weiß,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,was,PWS,was,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,alles,PIS,alle,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,bewegtest,VVPP,bewegtest,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,welchen,PWAT,welcher,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Geist,NN,geist,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,erregtest,VVFIN,erregtest,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ließ,VVFIN,lassen,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,jetzt,ADV,jetzt,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,meiner,PPOSAT,mein,18272,mephistopheles,(2)
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Macht,NN,macht,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Heut,NE,heut,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,dem,ART,der,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Schlage,NN,schlage,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Mitternacht,NN,mitternacht,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,so,ADV,so,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,frei,ADJD,frei,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,stell,ADJD,stell,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,18272,mephistopheles,(2)
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ein,PTKVZ,ein,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,Bis,APPR,bis,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,dahin,PROAV,dahin,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,laß,VVFIN,lassen,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,allein,ADV,allein,18272,,
qd,mvqk.0,83357,83729,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,Fauste,NN,faust,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,"!",$.,--,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,Fauste,NN,faust,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,"!",$.,--,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,Wir,PPER,wir,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,rufen,VVFIN,rufen,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,Klage,NN,klage,18272,,
qd,mvqk.0,83787,83834,VIELE STIMMEN,viele_stimmen,"!",$.,--,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,Wer,PWS,wer,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,seid,ADV,sein,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,Stimmen,NN,stimme,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,halb,ADJD,halb,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,vertraut,ADJD,vertraut,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,an,APPR,an,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,lang,ADV,lang,18272,,
qd,mvqk.0,83839,84212,FAUST,faust,Verschollenes,NN,verschollene,18272,,
