corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Nacht,NN,nacht,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,werden,VAFIN,werden,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,wir,PPER,wir,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,des,ART,der,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Guten,NN,gute,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,genug,ADV,genug,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,tun,VVINF,tun,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,im,APPRART,in,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Römischen,ADJA,römisch,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Kaiser,NN,kaiser,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Der,ART,der,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Teufel,NN,teufel,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,soll,VMFIN,sollen,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,mich,PPER,mich,33833,hans_rudorff,(14)
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,frikassieren,VVINF,frikassieren,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,wenn,KOUS,wenn,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,mich,PRF,mich,33833,hans_rudorff,(14)
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,da,ADV,da,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,lumpen,VVINF,lumpen,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,lasse,VVFIN,lassen,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Da,ADV,da,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,stoßen,VVFIN,stoßen,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,wir,PPER,wir,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,dann,ADV,dann,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,auch,ADV,auch,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Graf,NN,graf,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Baudensche,ADJA,baudensch,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Villa,NN,villa,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Feines,NE,fein,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Grundstück,NN,grundstück,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,126753,126767,BENNO VON KLEWITZ,benno_von_klewitz,Protz,NE,protz,33833,,
qd,pjw6.0,126753,126767,BENNO VON KLEWITZ,benno_von_klewitz,"!",$.,--,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,Also,ADV,also,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,Adieu,ADJD,adieu,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,Auf,APPR,auf,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,Wiedersehen,NN,wiedersehen,33833,,
qd,pjw6.0,126772,126837,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,Na,ITJ,na,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,wehe,VVFIN,wehe,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,dir,PPER,dir,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,wenn,KOUS,wenn,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,dich,PRF,dich,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,die,ART,der,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,Nacht,NN,nacht,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,nobler,ADJA,nobel,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,zeigst,VVFIN,zeigsen,33833,,
qd,pjw6.0,126842,126908,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,Wehe,NN,wehe,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,dir,PPER,dir,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,"!",$.,--,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,Unsern,NN,unser,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,Fluch,NN,fluch,33833,,
qd,pjw6.0,126913,127025,BENNO VON KLEWITZ,benno_von_klewitz,"!",$.,--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Deuwel,NE,deuwel,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,auch,ADV,auch,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,lehnt,VVFIN,lehnen,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,zum,APPRART,zu,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Fenster,NN,fenster,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,hinaus,PTKVZ,hinaus,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,ruft,VVFIN,rufen,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,ihnen,PPER,ihnen,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,nach,PTKVZ,nach,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Hört,NE,hören,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,mal,ADV,mal,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Noch,ADV,noch,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,eins,CARD,einer,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Wißt,VMFIN,wißen,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,vielleicht,ADV,vielleicht,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,ob,KOUS,ob,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Rambergs,NE,ramberg,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,da,ADV,da,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,sein,VAINF,sein,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,werden,VAFIN,werden,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,diese,PDAT,dieser,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,Nacht,NN,nacht,33833,,
qd,pjw6.0,127030,127191,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,127196,127255,MORITZ DIESTERBEG,moritz_diesterbeg,Weshalb,PWAV,weshalb,33833,,
qd,pjw6.0,127196,127255,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,127260,127282,HANS RUDORFF,hans_rudorff,Und,KON,und,33833,,
qd,pjw6.0,127260,127282,HANS RUDORFF,hans_rudorff,Grobitzsch,NN,grobitzsch,33833,,
qd,pjw6.0,127260,127282,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,127287,127307,MORITZ DIESTERBEG,moritz_diesterbeg,Weiß,NE,weiß,33833,,
qd,pjw6.0,127287,127307,MORITZ DIESTERBEG,moritz_diesterbeg,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,127287,127307,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,127312,127352,HANS RUDORFF,hans_rudorff,Danke,NE,danke,33833,,
qd,pjw6.0,127312,127352,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Sie,PPER,sie,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,ist,VAFIN,sein,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,in,APPR,in,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,einem,ART,ein,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,grauen,ADJA,grau,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,fußfreien,ADJA,fußfrei,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Armensünderkleide,NN,armensünderkleide,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,kurzem,ADJA,kurz,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,rundem,ADJA,rund,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Halsausschnitt,NN,halsausschnitt,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,weiten,ADJA,weit,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,offenen,ADJA,offen,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Ärmeln,NN,ärmel,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,–,XY,–,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,ganz,ADV,ganz,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,ohne,APPR,ohne,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Schmuck,NN,schmuck,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,vermummt,VVFIN,vermummen,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,einen,ART,ein,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Strick,NN,strick,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,um,APPR,um,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,die,ART,der,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Taille,NN,taille,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,–,XY,–,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Beim,APPRART,bei,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Auftreten,NN,auftreten,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,trägt,VVFIN,tragen,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,sie,PPER,sie,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,einen,ART,ein,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Radmantel,NN,radmantel,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,den,PRELS,der,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,sie,PPER,sie,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,alsbald,ADV,alsbald,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,abwirft,VVFIN,abwerfen,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,–,XY,–,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,–,XY,–,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Schweigende,NN,schweigend,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,innige,ADJA,innig,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,Umarmung,NN,umarmung,33833,,
qd,pjw6.0,127395,127700,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,Du,PPER,du,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,bist,VAFIN,sein,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,wie,KOKOM,wie,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,ein,ART,ein,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,Kätzchen,NN,kätzchen,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,eingeschlichen,VVPP,einschleichen,33833,,
qd,pjw6.0,127706,127756,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,Ich,PPER,ich,33833,traute,(22)
qd,pjw6.0,127761,127874,TRAUTE,traute,zittre,VVFIN,zittren,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,auf,APPR,auf,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,euren,ADJA,euren,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,scheußlichen,ADJA,scheußlich,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,Gängen,NN,gang,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,bin,VAFIN,sein,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,froh,ADJD,froh,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,wenn,KOUS,wenn,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,ich,PPER,ich,33833,traute,(22)
qd,pjw6.0,127761,127874,TRAUTE,traute,hindurch,ADV,hindurch,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,bin,VAFIN,sein,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,Dein,PPOSAT,dein,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,Bursche,NN,bursche,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,war,VAFIN,sein,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,da,ADV,da,33833,,
qd,pjw6.0,127761,127874,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,Dem,PDS,der,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,hab,VAFIN,hab,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,heute,ADV,heute,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,Urlaub,NN,urlaub,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,gegeben,VVPP,geben,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,Damit,KOUS,damit,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,er,PPER,er,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,auch,ADV,auch,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,hat,VAFIN,haben,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,vom,APPRART,von,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,Karneval,NN,karneval,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,Komm,VVIMP,komm,33833,,
qd,pjw6.0,127879,127987,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Bist,VAFIN,sein,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,du,PPER,du,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,zufrieden,ADJD,zufrieden,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,ihm,PPER,ihm,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,?,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Ach,ITJ,ach,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,du,PPER,du,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,aber,KON,aber,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,so,ADV,so,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,nett,ADJD,nett,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,wie,KOKOM,wie,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,der,ART,der,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Wilhelm,NE,wilhelm,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,ist,VAFIN,sein,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,er,PPER,er,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,doch,ADV,doch,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,"!",$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Unser,PPOSAT,unser,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Wilhelm,NE,wilhelm,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,die,ART,der,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,gute,ADJA,gut,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Seele,NN,seele,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,Wo,PWAV,wo,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,steckt,VVFIN,stecken,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,der,ART,der,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,denn,ADV,denn,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,jetzt,ADV,jetzt,33833,,
qd,pjw6.0,127993,128144,TRAUTE,traute,?,$.,--,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,Wilhelm,NE,wilhelm,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,Also,ADV,also,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,dessen,PDAT,der,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,erinnerst,NN,erinnerst,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,dich,PRF,dich,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,128149,128207,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,Aber,KON,aber,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,wie,PWAV,wie,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,ich,PPER,ich,33833,traute,(22)
qd,pjw6.0,128212,128377,TRAUTE,traute,bitte,ADV,bitte,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,dich,PRF,dich,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,Wenn,KOUS,wenn,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,er,PPER,er,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,mir,PPER,sich,33833,traute,(22)
qd,pjw6.0,128212,128377,TRAUTE,traute,immer,ADV,immer,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,deine,PPOSAT,dein,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,Briefe,NN,brief,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,brachte,VVFIN,bringen,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,so,ADV,so,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,bitterernster,ADJA,bitterernster,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,Miene,NN,miene,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,das,PDS,der,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,war,VAFIN,sein,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,so,ADV,so,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,komisch,ADJD,komisch,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,Und,KON,und,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,du,PPER,du,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,–,VVFIN,–,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,er,PPER,er,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,liebte,VVFIN,lieben,33833,,
qd,pjw6.0,128212,128377,TRAUTE,traute,mich,PPER,mich,33833,traute,(22)
qd,pjw6.0,128212,128377,TRAUTE,traute,.,$.,--,33833,,
