corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,182832,182907,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,182953,182964,SCHACK,schack,Er,PPER,er,40587,,
qd,kjfc.0,182953,182964,SCHACK,schack,eilt,VVFIN,eilen,40587,,
qd,kjfc.0,182953,182964,SCHACK,schack,ab,PTKVZ,ab,40587,,
qd,kjfc.0,182953,182964,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,183032,183040,JULIANE,juliane,sitzend,ADJD,sitzend,40587,,
qd,kjfc.0,183032,183040,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,183226,183232,JULIANE,juliane,Pause,NN,pause,40587,,
qd,kjfc.0,183226,183232,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,183614,183625,JULIANE,juliane,Aufstehend,ADJD,aufstehend,40587,,
qd,kjfc.0,183614,183625,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Schack,NE,schack,40587,,(20)
qd,kjfc.0,184015,184064,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Köller,NE,köller,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,184015,184064,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Juliane,NE,juliane,40587,,(21)
qd,kjfc.0,184015,184064,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Mehrere,PIAT,mehrere,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,Räthe,NN,räthe,40587,,
qd,kjfc.0,184015,184064,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,185133,185143,JULIANE,juliane,Zu,PTKZU,zu,40587,,
qd,kjfc.0,185133,185143,JULIANE,juliane,Schack,VVINF,schack,40587,,(20)
qd,kjfc.0,185133,185143,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,ihm,PPER,ihm,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,das,ART,der,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,Urtheil,NN,urtheil,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,entreißend,ADJD,entreißend,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,zu,PTKZU,zu,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,Köller,VVINF,köller,40587,,
qd,kjfc.0,185414,185452,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,zu,APPR,zu,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,einem,ART,ein,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,neben,APPR,neben,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,stehenden,ADJA,stehend,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,Rathe,NN,rathe,40587,,
qd,kjfc.0,185699,185734,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,Da,KOUS,da,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,dieser,PDAT,dieser,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,sich,PRF,sich,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,verneinend,ADJD,verneinend,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,abwendet,VVPP,abwenden,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,zu,APPR,zu,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,den,ART,der,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,Andern,NN,and,40587,,
qd,kjfc.0,185752,185802,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,185835,185850,JULIANE,juliane,Alle,PIS,aller,40587,,
qd,kjfc.0,185835,185850,JULIANE,juliane,schweigen,VVFIN,schweigen,40587,,
qd,kjfc.0,185835,185850,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,Ab,APPR,ab,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,Uebrigen,NN,uebrige,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,nach,APPR,nach,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,andern,ADV,anderer,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,Seiten,NN,seite,40587,,
qd,kjfc.0,186099,186135,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Ein,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Kerker,NN,kerker,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Es,PPER,es,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,ist,VAFIN,sein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Nacht,NN,nacht,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Ein,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Lämpchen,NN,lämpchen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,brennt,VVFIN,brennen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,auf,APPR,auf,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,dem,ART,der,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Tisch,NN,tisch,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Im,APPRART,in,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Hintergrunde,NN,hintergrunde,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,ist,VAFIN,sein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,eine,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,große,ADJA,groß,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,verschlossene,ADJA,verschlossen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Pforte,NN,pfort,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Links,NE,links,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,eine,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,kleine,ADJA,klein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Seitenthür,NN,seitenthür,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,186180,186503,_Stage,_Stage,liegt,VVFIN,liegen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,schlafend,ADJD,schlafend,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Ketten,NN,kette,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,auf,APPR,auf,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,einem,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Ruhebett,NN,ruhebett,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Nach,APPR,nach,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,einer,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Pause,NN,pause,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,öffnet,VVFIN,öffnen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,sich,PRF,sich,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Mauer,NN,mauer,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,rechts,ADV,rechts,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,eine,ART,ein,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,verborgene,ADJA,verborgen,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Thür,NN,thür,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,durch,APPR,durch,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,welche,PWAT,welcher,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Ranzau,NN,ranzau,40587,,(10)
qd,kjfc.0,186180,186503,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,Kerkermeister,NN,kerkermeister,40587,,(43)
qd,kjfc.0,186180,186503,_Stage,_Stage,eintreten,VVINF,eintreten,40587,,
qd,kjfc.0,186180,186503,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,zum,APPRART,zu,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,Kerkermeister,NN,kerkermeister,40587,,(43)
qd,kjfc.0,186514,186569,RANZAU,ranzau,",","$,",--,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,ihm,PPER,ihm,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,eine,ART,ein,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,Börse,NN,börse,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,in,APPR,in,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,die,ART,der,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,Hand,NN,hand,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,drückend,ADJD,drückend,40587,,
qd,kjfc.0,186514,186569,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,187470,187492,KERKERMEISTER,kerkermeister,Auf,APPR,auf,40587,,
qd,kjfc.0,187470,187492,KERKERMEISTER,kerkermeister,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,187470,187492,KERKERMEISTER,kerkermeister,deutend,ADJD,deutend,40587,,
qd,kjfc.0,187470,187492,KERKERMEISTER,kerkermeister,.,$.,--,40587,,
qd,kjfc.0,188059,188062,KERKERMEISTER,kerkermeister,Ab,APPR,ab,40587,,
qd,kjfc.0,188059,188062,KERKERMEISTER,kerkermeister,.,$.,--,40587,,
qd,kjfc.0,188107,188135,_Stage,_Stage,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,188107,188135,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,188107,188135,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,188107,188135,_Stage,_Stage,schlafend,ADJD,schlafend,40587,,
qd,kjfc.0,188107,188135,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,188442,188456,STRUENSEE,struensee,aufschreckend,ADJD,aufschreckend,40587,,
qd,kjfc.0,188442,188456,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,nach,APPR,nach,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,einigem,ADJA,einig,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,Kampf,NN,kampf,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,auf,APPR,auf,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,die,ART,der,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,Thür,NN,thür,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,in,APPR,in,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,der,ART,der,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,Mauer,NN,mauer,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,deutend,ADJD,deutend,40587,,
qd,kjfc.0,188858,188911,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,188937,188946,STRUENSEE,struensee,erstaunt,VVPP,erstaunen,40587,,
qd,kjfc.0,188937,188946,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,192789,192804,RANZAU,ranzau,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,192789,192804,RANZAU,ranzau,sich,PRF,sich,40587,,
qd,kjfc.0,192789,192804,RANZAU,ranzau,ab,PTKVZ,ab,40587,,
qd,kjfc.0,192789,192804,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,Sie,PPER,sie,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,umarmen,VVFIN,umarmen,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,;,$.,--,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,197559,197648,STRUENSEE,struensee,eilt,VVFIN,eilen,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,durch,APPR,durch,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,verborgene,ADJA,verborgen,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,Thür,NN,thür,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,ab,PTKVZ,ab,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,die,PRELS,der,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,hinter,APPR,hinter,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,schließt,VVFIN,schließen,40587,,
qd,kjfc.0,197559,197648,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,197703,197710,STRUENSEE,struensee,allein,ADV,allein,40587,,
qd,kjfc.0,197703,197710,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,198550,198584,_Stage,_Stage,Ein,ART,ein,40587,,(30
qd,kjfc.0,198550,198584,_Stage,_Stage,Officier,NN,officier,40587,,30)|(30)
qd,kjfc.0,198550,198584,_Stage,_Stage,mit,APPR,mit,40587,,
qd,kjfc.0,198550,198584,_Stage,_Stage,Wache,NN,wache,40587,,
qd,kjfc.0,198550,198584,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,198550,198584,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,198550,198584,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,198597,198607,OFFICIER,ein_officier,zur,APPRART,zu,40587,,
qd,kjfc.0,198597,198607,OFFICIER,ein_officier,Wache,NN,wache,40587,,
qd,kjfc.0,198597,198607,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,ein,ART,ein,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,schwarz,ADJD,schwarz,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,versiegeltes,ADJA,versiegelt,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,Blatt,NN,blatt,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,hervorziehend,ADJD,hervorziehend,40587,,
qd,kjfc.0,198679,198724,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,198832,198855,STRUENSEE,struensee,Das,PDS,der,40587,,
qd,kjfc.0,198832,198855,STRUENSEE,struensee,Siegel,NE,siegel,40587,,
qd,kjfc.0,198832,198855,STRUENSEE,struensee,betrachtend,ADJD,betrachtend,40587,,
qd,kjfc.0,198832,198855,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,198954,198963,OFFICIER,ein_officier,für,APPR,für,40587,,
qd,kjfc.0,198954,198963,OFFICIER,ein_officier,sich,PRF,sich,40587,,
qd,kjfc.0,198954,198963,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,Er,PPER,er,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,erbricht,VVFIN,erbrechen,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,es,PPER,es,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,und,KON,und,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,liest,VVFIN,lesen,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,heftig,ADJD,heftig,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,bewegt,VVPP,bewegen,40587,,
qd,kjfc.0,198976,199015,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,199404,199427,OFFICIER,ein_officier,Das,ART,der,40587,,
qd,kjfc.0,199404,199427,OFFICIER,ein_officier,Blatt,NN,blatt,40587,,
qd,kjfc.0,199404,199427,OFFICIER,ein_officier,entsinkt,VVFIN,entsinken,40587,,
qd,kjfc.0,199404,199427,OFFICIER,ein_officier,ihm,PPER,ihm,40587,,
qd,kjfc.0,199404,199427,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,ergreift,VVFIN,ergreifen,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,es,PPER,es,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,liest,VVFIN,lesen,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,es,PPER,es,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,ruhig,ADJD,ruhig,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,zu,APPR,zu,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,Ende,NN,ende,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,dann,ADV,dann,40587,,
qd,kjfc.0,199443,199485,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,200712,200715,STRUENSEE,struensee,Ab,APPR,ab,40587,,
qd,kjfc.0,200712,200715,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,allein,ADV,allein,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,",","$,",--,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,die,ART,der,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,Mittelpforte,NN,mittelpforte,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,öffnet,VVFIN,öffnen,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,sich,PRF,sich,40587,,
qd,kjfc.0,200772,200809,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Officier,NE,officier,40587,,(30)
qd,kjfc.0,200954,201205,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Köller-Banner,NN,köller-banner,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,mit,APPR,mit,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,seinen,PPOSAT,sein,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Adjutanten,NN,adjutant,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Pfarrer,NN,pfarrer,40587,,(12|(12)
qd,kjfc.0,200954,201205,_Stage,_Stage,Struensee,NE,struensee,40587,,12)|(6)
qd,kjfc.0,200954,201205,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,von,APPR,von,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,seinem,PPOSAT,sein,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Diener,NN,diener,40587,,(9)
qd,kjfc.0,200954,201205,_Stage,_Stage,begleitet,VVPP,begleiten,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,;,$.,--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Pfarrer,NN,pfarrer,40587,,(12)
qd,kjfc.0,200954,201205,_Stage,_Stage,wirft,VVFIN,werfen,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,einen,ART,ein,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,schmerzlichen,ADJA,schmerzlich,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Blick,NN,blick,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,auf,APPR,auf,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Kerker,NN,kerker,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,verbirgt,VVFIN,verbergen,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,sein,PPOSAT,sein,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Gesicht,NN,gesicht,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,an,APPR,an,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,des,ART,der,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Dieners,NN,diener,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Brust,NN,brust,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,bleibt,VVFIN,bleiben,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,dieser,PDAT,dieser,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Stellung,NN,stellung,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,im,APPRART,in,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,Hintergrunde,NN,hintergrunde,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,stehen,VVFIN,stehen,40587,,
qd,kjfc.0,200954,201205,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,201218,201228,OFFICIER,ein_officier,zu,PTKZU,zu,40587,,
qd,kjfc.0,201218,201228,OFFICIER,ein_officier,Köller,VVINF,köller,40587,,
qd,kjfc.0,201218,201228,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,Der,ART,der,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,Pfarrer,NN,pfarrer,40587,,(12|(12)
qd,kjfc.0,202371,202431,KÖLLER,köller,Struensee,NE,struensee,40587,,12)|(6)
qd,kjfc.0,202371,202431,KÖLLER,köller,bleibt,VVFIN,bleiben,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,unbeweglich,ADJD,unbeweglich,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,in,APPR,in,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,seiner,PPOSAT,sein,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,Stellung,NN,stellung,40587,,
qd,kjfc.0,202371,202431,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,202466,202478,OFFICIER,ein_officier,erschüttert,VVFIN,erschüttern,40587,,
qd,kjfc.0,202466,202478,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,Köller,NE,köller,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,geht,VVFIN,gehen,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,rasch,ADJD,rasch,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,zur,APPRART,zu,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,Pforte,NN,pforte,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,",","$,",--,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,dort,ADV,dort,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,aber,ADV,aber,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,bleibt,VVFIN,bleiben,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,er,PPER,er,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,plötzlich,ADJD,plötzlich,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,stehen,VVINF,stehen,40587,,
qd,kjfc.0,202579,202646,OFFICIER,ein_officier,.,$.,--,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,tritt,VVFIN,treten,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,ein,PTKVZ,ein,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,Officier,NN,officier,40587,,(30)
qd,kjfc.0,202662,202736,STRUENSEE,struensee,steht,VVFIN,stehen,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,zunächst,ADV,zunächst,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,indem,KOUS,indem,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,er,PPER,er,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,ihm,PPER,ihm,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,Briefe,NN,brief,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,giebt,VVFIN,gieben,40587,,
qd,kjfc.0,202662,202736,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,202762,202940,STRUENSEE,struensee,Köller,NE,köller,40587,,
qd,kjfc.0,202762,202940,STRUENSEE,struensee,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,202762,202940,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,202762,202940,STRUENSEE,struensee,und,KON,und,40587,,
