corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,105185,105494,GEORG,georg,g,ADJD,g,26283,,
qd,str1.0,105185,105494,GEORG,georg,',$[,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,heißen,VVINF,heißen,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,aber,KON,aber,26283,,
qd,str1.0,105185,105494,GEORG,georg,er,PPER,er,26283,,
qd,str1.0,105185,105494,GEORG,georg,hat,VAFIN,haben,26283,,
qd,str1.0,105185,105494,GEORG,georg,einen,ART,ein,26283,,
qd,str1.0,105185,105494,GEORG,georg,steinreichen,ADJA,steinreich,26283,,
qd,str1.0,105185,105494,GEORG,georg,Herrn,NN,herr,26283,,
qd,str1.0,105185,105494,GEORG,georg,Onkel,NN,onkel,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,der,PDS,der,26283,,
qd,str1.0,105185,105494,GEORG,georg,is,VAFIN,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,ankommen,VVINF,ankommen,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,nimmt,VVFIN,nehmen,26283,,
qd,str1.0,105185,105494,GEORG,georg,sich,PRF,sich,26283,,
qd,str1.0,105185,105494,GEORG,georg,an,APPR,an,26283,,
qd,str1.0,105185,105494,GEORG,georg,um,APPR,um,26283,,
qd,str1.0,105185,105494,GEORG,georg,ihn,PPER,ihn,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,kauft,VVFIN,kaufen,26283,,
qd,str1.0,105185,105494,GEORG,georg,ihm,PPER,ihm,26283,,
qd,str1.0,105185,105494,GEORG,georg,in,APPR,in,26283,,
qd,str1.0,105185,105494,GEORG,georg,der,ART,der,26283,,
qd,str1.0,105185,105494,GEORG,georg,Stadt,NN,stadt,26283,,
qd,str1.0,105185,105494,GEORG,georg,die,ART,der,26283,,
qd,str1.0,105185,105494,GEORG,georg,erste,ADJA,erster,26283,,
qd,str1.0,105185,105494,GEORG,georg,Offizin,NN,offizin,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,denn,KON,denn,26283,,
qd,str1.0,105185,105494,GEORG,georg,er,PPER,er,26283,,
qd,str1.0,105185,105494,GEORG,georg,is,VAFIN,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,ein,ART,ein,26283,,
qd,str1.0,105185,105494,GEORG,georg,studierter,ADJA,studiert,26283,,
qd,str1.0,105185,105494,GEORG,georg,Balbierer,NN,balbierer,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,dann,ADV,dann,26283,,
qd,str1.0,105185,105494,GEORG,georg,schenkt,VVFIN,schenken,26283,,
qd,str1.0,105185,105494,GEORG,georg,er,PPER,er,26283,,
qd,str1.0,105185,105494,GEORG,georg,ihm,PPER,ihm,26283,,
qd,str1.0,105185,105494,GEORG,georg,viele,PIDAT,vieler,26283,,
qd,str1.0,105185,105494,GEORG,georg,tausend,CARD,tausend,26283,,
qd,str1.0,105185,105494,GEORG,georg,und,KON,und,26283,,
qd,str1.0,105185,105494,GEORG,georg,tausend,CARD,tausend,26283,,
qd,str1.0,105185,105494,GEORG,georg,Gulden,NN,gulden,26283,,
qd,str1.0,105185,105494,GEORG,georg,.,$.,--,26283,,
qd,str1.0,105499,105556,FLORA,flora,Hör,NE,hör,26283,,
qd,str1.0,105499,105556,FLORA,flora,',$[,--,26283,,
qd,str1.0,105499,105556,FLORA,flora,n,XY,--,26283,,
qd,str1.0,105499,105556,FLORA,flora,Sie,PPER,sie,26283,,
qd,str1.0,105499,105556,FLORA,flora,auf,APPR,auf,26283,,
qd,str1.0,105499,105556,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,105499,105556,FLORA,flora,–,XY,–,26283,,
qd,str1.0,105561,105782,GEORG,georg,Wie,PWAV,wie,26283,,
qd,str1.0,105561,105782,GEORG,georg,ich,PPER,ich,26283,georg,(19)
qd,str1.0,105561,105782,GEORG,georg,Ihnen,PPER,ihnen,26283,,
qd,str1.0,105561,105782,GEORG,georg,sag,VVIMP,sag,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,;,$.,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,–,XY,–,26283,,
qd,str1.0,105561,105782,GEORG,georg,ich,PPER,ich,26283,georg,(19)
qd,str1.0,105561,105782,GEORG,georg,hab,VAFIN,hab,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,ihn,PPER,ihn,26283,,
qd,str1.0,105561,105782,GEORG,georg,grad,ADV,grad,26283,,
qd,str1.0,105561,105782,GEORG,georg,aufs,APPRART,auf,26283,,
qd,str1.0,105561,105782,GEORG,georg,Schloß,NN,schloß,26283,,
qd,str1.0,105561,105782,GEORG,georg,b,XY,B,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,stell,ADJD,stell,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,n,XY,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,müssen,VMFIN,müssen,26283,,
qd,str1.0,105561,105782,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105561,105782,GEORG,georg,den,ART,der,26283,,
qd,str1.0,105561,105782,GEORG,georg,Mussi,NE,mussi,26283,,
qd,str1.0,105561,105782,GEORG,georg,Titus,NE,titus,26283,titus,(9)
qd,str1.0,105561,105782,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105561,105782,GEORG,georg,er,PPER,er,26283,,
qd,str1.0,105561,105782,GEORG,georg,därf,VVFIN,därf,26283,,
qd,str1.0,105561,105782,GEORG,georg,noch,ADV,noch,26283,,
qd,str1.0,105561,105782,GEORG,georg,nix,PIS,nix,26283,,
qd,str1.0,105561,105782,GEORG,georg,wissen,VVINF,wissen,26283,,
qd,str1.0,105561,105782,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105561,105782,GEORG,georg,aber,KON,aber,26283,,
qd,str1.0,105561,105782,GEORG,georg,»,XY,»,26283,,
qd,str1.0,105561,105782,GEORG,georg,Herr,NN,herr,26283,,
qd,str1.0,105561,105782,GEORG,georg,von,APPR,von,26283,,
qd,str1.0,105561,105782,GEORG,georg,«,CARD,«,26283,,
qd,str1.0,105561,105782,GEORG,georg,hab,VAFIN,hab,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,ich,PPER,ich,26283,georg,(19)
qd,str1.0,105561,105782,GEORG,georg,doch,ADV,doch,26283,,
qd,str1.0,105561,105782,GEORG,georg,zu,APPR,zu,26283,,
qd,str1.0,105561,105782,GEORG,georg,ihm,PPER,ihm,26283,,
qd,str1.0,105561,105782,GEORG,georg,g,XY,g,26283,,
qd,str1.0,105561,105782,GEORG,georg,',$[,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,sagt,VVFIN,sagen,26283,,
qd,str1.0,105561,105782,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105561,105782,GEORG,georg,denn,KON,denn,26283,,
qd,str1.0,105561,105782,GEORG,georg,Ehre,NN,ehre,26283,,
qd,str1.0,105561,105782,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,105561,105782,GEORG,georg,Ehre,NN,ehre,26283,,
qd,str1.0,105561,105782,GEORG,georg,gebührt,VVPP,gebühren,26283,,
qd,str1.0,105561,105782,GEORG,georg,.,$.,--,26283,,
qd,str1.0,105561,105782,GEORG,georg,Geht,VVFIN,gehen,26283,,
qd,str1.0,105561,105782,GEORG,georg,hinter,APPR,hinter,26283,,
qd,str1.0,105561,105782,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,105561,105782,GEORG,georg,Schlosse,NN,schloß,26283,,
qd,str1.0,105561,105782,GEORG,georg,ab,PTKVZ,ab,26283,,
qd,str1.0,105561,105782,GEORG,georg,.,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,Diese,PDAT,dieser,26283,,
qd,str1.0,105868,106318,FLORA,flora,Nachricht,NN,nachricht,26283,,
qd,str1.0,105868,106318,FLORA,flora,is,VAFIN,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,auf,APPR,auf,26283,,
qd,str1.0,105868,106318,FLORA,flora,Krämpf,NN,krämpf,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,herg,VAFIN,herg,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,richt,VVFIN,rechen,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,t,XY,T,26283,,
qd,str1.0,105868,106318,FLORA,flora,",","$,",--,26283,,
qd,str1.0,105868,106318,FLORA,flora,und,KON,und,26283,,
qd,str1.0,105868,106318,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,hab,VAFIN,hab,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,den,ART,der,26283,,
qd,str1.0,105868,106318,FLORA,flora,Menschen,NN,mensch,26283,,
qd,str1.0,105868,106318,FLORA,flora,so,ADV,so,26283,,
qd,str1.0,105868,106318,FLORA,flora,grob,ADJD,grob,26283,,
qd,str1.0,105868,106318,FLORA,flora,behandelt,VVPP,behandeln,26283,,
qd,str1.0,105868,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,Jetzt,ADV,jetzt,26283,,
qd,str1.0,105868,106318,FLORA,flora,heißt,VVFIN,heißen,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,umstecken,VVINF,umstecken,26283,,
qd,str1.0,105868,106318,FLORA,flora,und,KON,und,26283,,
qd,str1.0,105868,106318,FLORA,flora,alles,PIS,alle,26283,,
qd,str1.0,105868,106318,FLORA,flora,dransetzen,VVINF,dransetzen,26283,,
qd,str1.0,105868,106318,FLORA,flora,",","$,",--,26283,,
qd,str1.0,105868,106318,FLORA,flora,daß,KOUS,daß,26283,,
qd,str1.0,105868,106318,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,Frau,NN,frau,26283,,
qd,str1.0,105868,106318,FLORA,flora,Balbiererin,NE,balbiererin,26283,,
qd,str1.0,105868,106318,FLORA,flora,werd,NE,werden,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,;,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,es,PPER,es,26283,,
qd,str1.0,105868,106318,FLORA,flora,wär,VAFIN,sein,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,ja,ADV,ja,26283,,
qd,str1.0,105868,106318,FLORA,flora,nur,ADV,nur,26283,,
qd,str1.0,105868,106318,FLORA,flora,auf,APPR,auf,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,m,NN,M,26283,,
qd,str1.0,105868,106318,FLORA,flora,Land,NN,land,26283,,
qd,str1.0,105868,106318,FLORA,flora,ein,ART,ein,26283,,
qd,str1.0,105868,106318,FLORA,flora,Malheur,NN,malheur,26283,,
qd,str1.0,105868,106318,FLORA,flora,",","$,",--,26283,,
qd,str1.0,105868,106318,FLORA,flora,in,APPR,in,26283,,
qd,str1.0,105868,106318,FLORA,flora,der,ART,der,26283,,
qd,str1.0,105868,106318,FLORA,flora,Stadt,NN,stadt,26283,,
qd,str1.0,105868,106318,FLORA,flora,kann,VMFIN,können,26283,,
qd,str1.0,105868,106318,FLORA,flora,man,PIS,man,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,schon,ADV,schon,26283,,
qd,str1.0,105868,106318,FLORA,flora,aushalten,VVINF,aushalten,26283,,
qd,str1.0,105868,106318,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,105868,106318,FLORA,flora,ein,ART,ein,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,m,NN,M,26283,,
qd,str1.0,105868,106318,FLORA,flora,rotkopfeten,ADJA,rotkopfet,26283,,
qd,str1.0,105868,106318,FLORA,flora,Mann,NN,mann,26283,,
qd,str1.0,105868,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,Dort,ADV,dort,26283,,
qd,str1.0,105868,106318,FLORA,flora,kommt,VVFIN,kommen,26283,,
qd,str1.0,105868,106318,FLORA,flora,er,PPER,er,26283,,
qd,str1.0,105868,106318,FLORA,flora,;,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,Nach,APPR,nach,26283,,
qd,str1.0,105868,106318,FLORA,flora,links,ADV,links,26283,,
qd,str1.0,105868,106318,FLORA,flora,sehend,ADJD,sehend,26283,,
qd,str1.0,105868,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,Ich,PPER,ich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,will,VMFIN,wollen,26283,,
qd,str1.0,105868,106318,FLORA,flora,mich,PRF,mich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,stellen,VVINF,stellen,26283,,
qd,str1.0,105868,106318,FLORA,flora,",","$,",--,26283,,
qd,str1.0,105868,106318,FLORA,flora,als,KOUS,als,26283,,
qd,str1.0,105868,106318,FLORA,flora,ob,KOUS,ob,26283,,
qd,str1.0,105868,106318,FLORA,flora,',$[,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,mich,PRF,mich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,reuet,VVFIN,reuet,26283,,
qd,str1.0,105868,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,–,XY,–,26283,,
qd,str1.0,105868,106318,FLORA,flora,Was,PWS,was,26283,,
qd,str1.0,105868,106318,FLORA,flora,stellen,VVINF,stellen,26283,,
qd,str1.0,105868,106318,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,105868,106318,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,bin,VAFIN,sein,26283,,
qd,str1.0,105868,106318,FLORA,flora,ja,ADV,ja,26283,,
qd,str1.0,105868,106318,FLORA,flora,wirklich,ADJD,wirklich,26283,,
qd,str1.0,105868,106318,FLORA,flora,vor,APPR,vor,26283,,
qd,str1.0,105868,106318,FLORA,flora,Reue,NN,reue,26283,,
qd,str1.0,105868,106318,FLORA,flora,ganz,ADV,ganz,26283,,
qd,str1.0,105868,106318,FLORA,flora,außer,APPR,außer,26283,,
qd,str1.0,105868,106318,FLORA,flora,mir,PPER,sich,26283,flora,(7)
qd,str1.0,105868,106318,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106323,106343,FLORA,flora,Titus,NE,titus,26283,titus,(9)
qd,str1.0,106323,106343,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,106323,106343,FLORA,flora,Titus,NE,titus,26283,titus,(9)
qd,str1.0,106323,106343,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,106348,106416,TITUS,titus,Die,ART,der,26283,,
qd,str1.0,106348,106416,TITUS,titus,Gärtnerin,NN,gärtnerin,26283,,
qd,str1.0,106348,106416,TITUS,titus,ruft,VVFIN,rufen,26283,,
qd,str1.0,106348,106416,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,106348,106416,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,106348,106416,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,106348,106416,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106421,106459,FLORA,flora,Ach,ITJ,ach,26283,,
qd,str1.0,106421,106459,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106421,106459,FLORA,flora,Herr,NN,herr,26283,,
qd,str1.0,106421,106459,FLORA,flora,Titus,NE,titus,26283,titus,(9)
qd,str1.0,106421,106459,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106421,106459,FLORA,flora,hören,VVFIN,hören,26283,,
qd,str1.0,106421,106459,FLORA,flora,S,XY,--,26283,,
qd,str1.0,106421,106459,FLORA,flora,',$[,--,26283,,
qd,str1.0,106421,106459,FLORA,flora,mich,PPER,mich,26283,flora,(7)
qd,str1.0,106421,106459,FLORA,flora,;,$.,--,26283,,
qd,str1.0,106464,106503,TITUS,titus,D,XY,D,26283,,
qd,str1.0,106464,106503,TITUS,titus,',$[,--,26283,,
qd,str1.0,106464,106503,TITUS,titus,Gartnerin,NN,gartnerin,26283,,
qd,str1.0,106464,106503,TITUS,titus,rufet,VVFIN,rufet,26283,,
qd,str1.0,106464,106503,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,106464,106503,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,106464,106503,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,106464,106503,TITUS,titus,?,$.,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,Ach,ITJ,ach,26283,,
qd,str1.0,106509,106588,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106509,106588,FLORA,flora,Herr,NN,herr,26283,,
qd,str1.0,106509,106588,FLORA,flora,Titus,NE,titus,26283,titus,(9)
qd,str1.0,106509,106588,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106509,106588,FLORA,flora,hören,VVFIN,hören,26283,,
qd,str1.0,106509,106588,FLORA,flora,S,XY,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,',$[,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,mich,PPER,mich,26283,flora,(7)
qd,str1.0,106509,106588,FLORA,flora,;,$.,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,',$[,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,laßt,VVFIN,lassen,26283,,
qd,str1.0,106509,106588,FLORA,flora,mir,PPER,sich,26283,flora,(7)
qd,str1.0,106509,106588,FLORA,flora,kein,PIAT,kein,26283,,
qd,str1.0,106509,106588,FLORA,flora,',$[,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,Rast,NN,rast,26283,,
qd,str1.0,106509,106588,FLORA,flora,und,KON,und,26283,,
qd,str1.0,106509,106588,FLORA,flora,keine,PIAT,kein,26283,,
qd,str1.0,106509,106588,FLORA,flora,Ruh,NN,ruh,26283,,
qd,str1.0,106509,106588,FLORA,flora,',$[,--,26283,,
qd,str1.0,106509,106588,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,Was,PWS,was,26283,,
qd,str1.0,106594,106645,TITUS,titus,S,XY,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,',$[,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,z,XY,z,26283,,
qd,str1.0,106594,106645,TITUS,titus,',$[,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,sag,VVIMP,sag,26283,,
qd,str1.0,106594,106645,TITUS,titus,',$[,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,106594,106645,TITUS,titus,',$[,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106594,106645,TITUS,titus,reden,VVFIN,reden,26283,,
qd,str1.0,106594,106645,TITUS,titus,S,XY,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,',$[,--,26283,,
qd,str1.0,106594,106645,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106594,106645,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,106594,106645,TITUS,titus,hör,ADV,hör,26283,,
qd,str1.0,106594,106645,TITUS,titus,zu,PTKVZ,zu,26283,,
qd,str1.0,106594,106645,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106650,106686,FLORA,flora,Bereuen,VVINF,bereuen,26283,,
qd,str1.0,106650,106686,FLORA,flora,kann,VMFIN,können,26283,,
qd,str1.0,106650,106686,FLORA,flora,man,PIS,man,26283,,
qd,str1.0,106650,106686,FLORA,flora,nie,ADV,nie,26283,,
qd,str1.0,106650,106686,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,106650,106686,FLORA,flora,fruh,VVINF,fruh,26283,,
qd,str1.0,106650,106686,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106691,106735,TITUS,titus,Der,ART,der,26283,,
qd,str1.0,106691,106735,TITUS,titus,Abschied,NN,abschied,26283,,
qd,str1.0,106691,106735,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106691,106735,TITUS,titus,hör,FM,hör,26283,,
qd,str1.0,106691,106735,TITUS,titus,',$[,--,26283,,
qd,str1.0,106691,106735,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106691,106735,TITUS,titus,Sie,PPER,sie,26283,,
qd,str1.0,106691,106735,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106691,106735,TITUS,titus,war,VAFIN,sein,26283,,
qd,str1.0,106691,106735,TITUS,titus,schmafu,ADJD,schmafu,26283,,
qd,str1.0,106691,106735,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106740,106785,FLORA,flora,',$[,--,26283,,
qd,str1.0,106740,106785,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,106740,106785,FLORA,flora,laßt,VVFIN,lassen,26283,,
qd,str1.0,106740,106785,FLORA,flora,mir,PPER,sich,26283,flora,(7)
qd,str1.0,106740,106785,FLORA,flora,kein,PIAT,kein,26283,,
qd,str1.0,106740,106785,FLORA,flora,',$[,--,26283,,
qd,str1.0,106740,106785,FLORA,flora,Rast,NN,rast,26283,,
qd,str1.0,106740,106785,FLORA,flora,und,KON,und,26283,,
qd,str1.0,106740,106785,FLORA,flora,keine,PIAT,kein,26283,,
qd,str1.0,106740,106785,FLORA,flora,Ruh,NN,ruh,26283,,
qd,str1.0,106740,106785,FLORA,flora,',$[,--,26283,,
qd,str1.0,106740,106785,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,Was,PWS,was,26283,,
qd,str1.0,106790,106853,TITUS,titus,S,XY,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,z,XY,z,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,sag,VVIMP,sag,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106790,106853,TITUS,titus,red,FM,red,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,n,XY,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,S,XY,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106790,106853,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,106790,106853,TITUS,titus,hör,VAFIN,hör,26283,,
qd,str1.0,106790,106853,TITUS,titus,',$[,--,26283,,
qd,str1.0,106790,106853,TITUS,titus,zu,PTKVZ,zu,26283,,
qd,str1.0,106790,106853,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106858,106894,FLORA,flora,Bereuen,VVINF,bereuen,26283,,
qd,str1.0,106858,106894,FLORA,flora,kann,VMFIN,können,26283,,
qd,str1.0,106858,106894,FLORA,flora,man,PIS,man,26283,,
qd,str1.0,106858,106894,FLORA,flora,nie,ADV,nie,26283,,
qd,str1.0,106858,106894,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,106858,106894,FLORA,flora,fruh,VVINF,fruh,26283,,
qd,str1.0,106858,106894,FLORA,flora,.,$.,--,26283,,
qd,str1.0,106899,106954,TITUS,titus,Der,ART,der,26283,,
qd,str1.0,106899,106954,TITUS,titus,Abschied,NN,abschied,26283,,
qd,str1.0,106899,106954,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106899,106954,TITUS,titus,hören,VVFIN,hören,26283,,
qd,str1.0,106899,106954,TITUS,titus,Sie,PPER,sie,26283,,
qd,str1.0,106899,106954,TITUS,titus,",","$,",--,26283,,
qd,str1.0,106899,106954,TITUS,titus,war,VAFIN,sein,26283,,
qd,str1.0,106899,106954,TITUS,titus,schmafu,ADJD,schmafu,26283,,
qd,str1.0,106899,106954,TITUS,titus,.,$.,--,26283,,
qd,str1.0,106959,107015,FLORA,flora,Bereuen,VVINF,bereuen,26283,,
qd,str1.0,106959,107015,FLORA,flora,kann,VMFIN,können,26283,,
qd,str1.0,106959,107015,FLORA,flora,man,PIS,man,26283,,
qd,str1.0,106959,107015,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106959,107015,FLORA,flora,nein,PTKANT,nein,26283,,
qd,str1.0,106959,107015,FLORA,flora,",","$,",--,26283,,
qd,str1.0,106959,107015,FLORA,flora,das,PDS,der,26283,,
qd,str1.0,106959,107015,FLORA,flora,kann,VMFIN,können,26283,,
qd,str1.0,106959,107015,FLORA,flora,man,PIS,man,26283,,
qd,str1.0,106959,107015,FLORA,flora,nie,ADV,nie,26283,,
qd,str1.0,106959,107015,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,106959,107015,FLORA,flora,fruh,VVINF,fruh,26283,,
qd,str1.0,106959,107015,FLORA,flora,.,$.,--,26283,,
qd,str1.0,107020,107093,TITUS,titus,Der,ART,der,26283,,
qd,str1.0,107020,107093,TITUS,titus,Abschied,NN,abschied,26283,,
qd,str1.0,107020,107093,TITUS,titus,",","$,",--,26283,,
qd,str1.0,107020,107093,TITUS,titus,hör,FM,hör,26283,,
qd,str1.0,107020,107093,TITUS,titus,',$[,--,26283,,
qd,str1.0,107020,107093,TITUS,titus,n,XY,--,26283,,
qd,str1.0,107020,107093,TITUS,titus,Sie,PPER,sie,26283,,
qd,str1.0,107020,107093,TITUS,titus,",","$,",--,26283,,
qd,str1.0,107020,107093,TITUS,titus,der,ART,der,26283,,
qd,str1.0,107020,107093,TITUS,titus,war,VAFIN,sein,26283,,
qd,str1.0,107020,107093,TITUS,titus,wirklich,ADJD,wirklich,26283,,
