corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,88650,89151,LORENZ,lorenz,muß,VMFIN,müssen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,anders,ADV,anders,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,werden,VAINF,werden,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,es,PPER,es,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wird,VAFIN,werden,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,anders,ADV,anders,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,ich,PPER,ich,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,habe,VAFIN,haben,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,eine,ART,ein,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gar,ADV,gar,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,frohe,ADJA,froh,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Hoffnung,NN,hoffnung,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,hoffe,VVFIN,hoffen,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,nichts,PIS,nichts,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,mehr,ADV,mehr,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Das,ART,der,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Mark,NN,mark,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,meinen,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Beinen,NN,bein,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,vertrocknet,VVPP,vertrocknet,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,wie,PWAV,wie,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Glaube,NN,glaube,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Menschheit,NN,menschheit,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,–,NN,–,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Fust,NN,fust,23454,fust,(6)
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,wird,VAFIN,werden,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,Spiel,NN,spiel,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,bald,ADV,bald,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,ganz,ADV,ganz,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,gar,ADV,gar,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,gewonnen,VVPP,gewinnen,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,haben,VAFIN,haben,23454,,
qd,kmdp.0,89156,89337,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Der,ART,der,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Bösewicht,NN,bösewicht,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,gottvergessene,ADJA,gottvergessen,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,schaamlose,ADJA,schaamlos,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Bösewicht,NN,bösewicht,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Euer,NE,euer,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Werk,NN,werk,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,das,ART,der,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,heilige,ADJA,heilig,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Bibelbuch,NN,bibelbuch,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,ist,VAFIN,sein,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,vollendet,VVPP,vollenden,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,wird,VAFIN,werden,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,schon,ADV,schon,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,verschickt,VVPP,verschicken,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,an,APPR,an,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,aller,PIAT,aller,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Welt,NN,welt,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,Enden,NN,ende,23454,,
qd,kmdp.0,89342,89516,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Vollendet,NE,vollenden,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Werk,NN,werk,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ohne,APPR,ohne,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mich,PPER,mich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,habe,VAFIN,haben,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Baum,NN,baum,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gepflanzt,VVPP,pflanzen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gepflegt,VVPP,pflegen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Angst,NN,angst,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Liebe,NN,liebe,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,habe,VAFIN,haben,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,jede,PIDAT,jeder,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Blüthe,NN,blüthe,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sorglichem,ADJA,sorglich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Aug,NN,aug,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gehütet,VVPP,hüten,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,nun,ADV,nun,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sind,VAFIN,sein,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Früchte,NN,frucht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gereift,VVPP,gereifen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,erndte,VVFIN,ernden,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sehe,VVFIN,sehen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,einmal,ADV,einmal,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Jedes,PIDAT,jeder,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Blatt,NN,blatt,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,jeder,PIDAT,jeder,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Buchstabe,NN,buchstabe,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,lieb,ADJD,leiben,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,geworden,VAPP,werden,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Stolz,NN,stolz,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Wonne,NE,wonne,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,weidete,VVFIN,weiden,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Blick,NN,blick,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gedeihenden,ADJA,gedeihend,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Werk,NN,werk,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,tritt,VVFIN,treten,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,endlich,ADV,endlich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,leuchtend,ADJD,leuchtend,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,hervor,PTKVZ,hervor,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Nacht,NN,nacht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,rüttle,VVFIN,rütteln,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,vergessen,VVPP,vergessen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Eisenstäben,NN,eisenstäbe,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,meines,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Kerkers,NN,kerker,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,empor,ADJD,empor,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Herr,NN,herr,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,klage,VVFIN,klagen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,dich,PPER,dich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,murre,VVFIN,murren,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Plötzlich,ADJD,plötzlich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,zur,APPRART,zu,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Weichheit,NN,weichheit,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,übergehend,ADJD,übergehend,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Du,PPER,du,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,siehst,VVFIN,sehen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,starkes,ADJA,stark,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Herz,NN,herz,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,gebrochen,VVPP,brechen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,du,PPER,du,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,siehst,VVFIN,sehen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Thränen,NN,thran,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,männliches,ADJA,männlich,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Auge,NN,auge,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,schänden,VVFIN,schinden,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,dein,PPOSAT,dein,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Wille,NN,wille,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,geschehen,VVPP,geschehen,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Gut,NN,gut,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,tenberg,NE,tenberg,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,todt,ADJD,todt,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,schluchzend,ADJD,schluchzend,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,lorenz,(0)
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,89521,90295,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Nein,PTKANT,nein,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,90301,90602,LORENZ,lorenz,stirbt,VVFIN,sterben,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,nie,ADV,nie,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,er,PPER,er,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,lebt,VVFIN,leben,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,seiner,PPOSAT,sein,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Erfindung,NN,erfindung,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,begräbt,VVFIN,begräben,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,auch,ADV,auch,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,undankbare,ADJA,undankbar,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Mitwelt,NN,mitwelt,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,ohne,APPR,ohne,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Thränen,NN,thran,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,seinen,PPOSAT,sein,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Leib,NN,leib,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Nachwelt,NN,nachwelt,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,wird,VAFIN,werden,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,seinen,PPOSAT,sein,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Geist,NN,geist,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,heraufbeschwören,VVIZU,heraufbeschwören,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Jubel,NN,jubel,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Segensruf,NN,segensruf,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,was,PWS,was,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,man,PIS,man,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,jetzt,ADV,jetzt,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,versagt,VVPP,versagen,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,durch,APPR,durch,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,ferne,NN,fern,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Jahrhunderte,NN,jahrhundert,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,werdet,VVFIN,werden,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,',$[,--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,s,PPER,--,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,erndten,VVFIN,erndt,23454,,
qd,kmdp.0,90301,90602,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Ja,PTKANT,ja,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,ja,PTKANT,ja,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,lorenz,(0)
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,fühle,VVFIN,fühlen,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,unter,APPR,unter,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,heiligen,ADJA,heilig,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Schauern,NN,schauer,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Ahnung,NN,ahnung,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,meine,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,werde,VAFIN,werden,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,un,KON,UN,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,tergehen,VVINF,tergehen,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,Thor,NN,thor,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,90607,91298,GUTTENBERG,guttenberg,was,PWS,was,23454,,
