corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,nur,ADV,nur,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,kalten,ADJA,kalt,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Spott,NN,spott,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Mit,APPR,mit,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,uns,PPER,uns,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,s,PPER,--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,aus,APPR,aus,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,geh,VVIMP,geh,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,du,PPER,du,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,nur,ADV,nur,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,hin,ADV,hin,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Mit,APPR,mit,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,deiner,PPOSAT,dein,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,dicken,ADJA,dick,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Krinolin,NN,krinolin,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,Da,ADV,da,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,zieht,VVFIN,ziehen,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,nach,APPR,nach,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,Schwelle,NN,schwelle,23123,,
qd,kjgj.0,95256,95299,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,95304,95320,CHOR,chor,Krinolin,NE,krinolin,23123,,
qd,kjgj.0,95304,95320,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,Es,PPER,es,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,ging,VVFIN,gehen,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,ihr,PPER,ihr,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,an,APPR,an,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,Pelle,NN,pelle,23123,,
qd,kjgj.0,95325,95363,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,95368,95384,CHOR,chor,Krinolin,NE,krinolin,23123,,
qd,kjgj.0,95368,95384,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Zerrissen,VVPP,zerris,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,das,ART,der,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Band,NN,band,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Laß,VVIMP,lassen,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,grollen,ADJA,groll,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,–,NN,–,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,wie,KOKOM,wie,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,wollen,VMFIN,wollen,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,;,$.,--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,geb,VVFIN,geb,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,meine,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Hand,NN,hand,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Karoline,NN,karoline,23123,karoline,(10)
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,Ferdinand,NE,ferdinand,23123,ferdinand,(2)
qd,kjgj.0,95389,95513,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,Karoline,NN,karoline,23123,karoline,(10)
qd,kjgj.0,95519,95553,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,Ferdinand,NE,ferdinand,23123,ferdinand,(2)
qd,kjgj.0,95519,95553,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,95519,95553,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Blamier,NE,blamier,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,',$[,--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,dir,PPER,dir,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Und,KON,und,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,führ,VMFIN,führ,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,',$[,--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,dir,PPER,dir,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Auf,APPR,auf,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,einmal,ADV,einmal,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,so,ADV,so,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,moralisch,ADJD,moralisch,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,"!",$.,--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Was,PWS,was,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,?,$.,--,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Du,PPER,du,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,willst,VMFIN,wollen,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,sind,VAFIN,sein,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,–,XY,–,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Berliner,ADJA,berliner,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Kind,NN,kind,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,–,XY,–,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,Und,KON,und,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,so,ADV,so,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,sentimentalisch,ADJD,sentimentalisch,23123,,
qd,kjgj.0,95558,95700,KAROLINE,karoline,?,$.,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Dein,PPOSAT,dein,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Herz,NN,herz,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,es,PPER,es,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,schlägt,VVFIN,schlagen,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,heiß,ADJD,heiß,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Es,PPER,es,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,frappiert,VVPP,frappieren,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,in,APPR,in,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Eis,NN,eis,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,In,APPR,in,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Eis,NN,eis,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,frappiert,VVFIN,frappieren,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,da,ADV,da,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,schmeckt,VVFIN,schmecken,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Nur,ADV,nur,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,bloß,ADV,bloß,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Champagnersekt,NN,champagnersekt,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Wenn,KOUS,wenn,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,wir,PPER,wir,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Berliner,NN,berliner,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,auch,ADV,auch,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,gern,ADV,gern,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,scherzen,VVINF,scherzen,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Es,PPER,es,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,hat,VAFIN,haben,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,bloß,ADV,bloß,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Witz,NN,witz,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Allein,ADV,allein,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,hier,ADV,hier,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,seinen,PPOSAT,sein,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Sitz,NN,sitz,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Wir,PPER,wir,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,hab,VAFIN,hab,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,n,XY,--,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,auch,ADV,auch,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Herzen,NN,herz,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Für,APPR,für,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,fremde,ADJA,fremd,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,Schmerzen,NN,schmerz,23123,,
qd,kjgj.0,95706,95999,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Ach,ITJ,ach,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,seht,VVFIN,sehen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Pein,NN,pein,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Seht,VVFIN,sehen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Pein,NN,pein,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Seht,VVFIN,sehen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Pein,NN,pein,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Seht,VVFIN,sehen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Pein,NN,pein,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Seht,VVFIN,sehen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,die,ART,der,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Pein,NN,pein,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Laßt,VVFIN,lassen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,uns,PPER,uns,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,eilen,VVFIN,eilen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Ohn,CARD,ohn,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Verweilen,NN,verweilen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Und,KON,und,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,so,ADV,so,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,laßt,VVFIN,lassen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,ihn,PPER,ihn,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,alleine,ADV,alleine,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Laßt,VVFIN,lassen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,uns,PPER,uns,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,eilen,VVFIN,eilen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Ohn,CARD,ohn,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Verweilen,NN,verweil,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Und,KON,und,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,verlaßt,VVFIN,verlassen,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,diesen,PDAT,dieser,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,Ort,NN,ort,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,96006,96304,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Einsam,ADJD,einsam,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,bin,VAFIN,sein,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,nun,ADV,nun,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,alleine,ADV,alleine,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Alles,PIS,alle,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,um,APPR,um,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,mich,PPER,mich,23123,ferdinand,(2)
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,still,ADJD,still,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,leer,ADJD,leer,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Niemand,PIS,niemand,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,tritt,VVFIN,treten,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,mir,PPER,sich,23123,ferdinand,(2)
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,auf,APPR,auf,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Beine,NN,bein,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Alles,PIS,alle,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,floh,VVFIN,floh,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,mich,PPER,mich,23123,ferdinand,(2)
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,rings,ADV,rings,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,umher,PTKVZ,umher,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Aber,KON,aber,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,darum,PROAV,darum,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,erbost,ADJD,erbost,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Denk,NE,denk,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,an,APPR,an,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,deinen,PPOSAT,dein,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Trost,NN,trost,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,|,XY,|,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Dadraus,PROAV,dadraus,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,da,ADV,da,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,muß,VMFIN,müssen,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,man,PIS,man,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,nichts,PIS,nichts,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,machen,VVINF,machen,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Da,KOUS,da,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,muß,VMFIN,müssen,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,man,PIS,man,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,lachen,VVINF,lachen,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,|,XY,|,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,:,$.,--,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,Verwandlung,NN,verwandlung,23123,,
qd,kjgj.0,96309,96590,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,Nanu,NE,nanu,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,weiter,ADV,weiter,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,heiter,ADJA,heiter,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,selig,ADJD,selig,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,fröhlich,ADJD,fröhlich,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,lustig,ADJD,lustig,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,und,KON,und,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,fidel,VVFIN,fidel,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,Immer,ADV,immer,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,drieste,VVFIN,driesen,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,munter,ADJD,munter,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,feste,ADJA,fut,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,ist,VAFIN,sein,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,das,ART,der,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,Beste,NN,gut,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,meiner,PPOSAT,mein,23123,chor,(31)
qd,kjgj.0,96756,96917,CHOR,chor,Seel,NE,seel,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,96756,96917,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Oben,NN,oben,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,gibt,VVFIN,geben,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,ein,ART,ein,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Wuchrer,NN,wuchrer,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Feste,NN,fest,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Unten,NN,unten,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,steht,VVFIN,stehen,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Wut,NN,wut,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Einer,PIS,einer,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,dem,PRELS,der,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,er,PPER,er,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,einst,ADV,einst,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,abpreßte,ADJA,abpreßt,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,All,NN,all,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,',$[,--,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,sein,PPOSAT,sein,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Hab,NN,hab,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Gut,ADJD,gut,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Oben,NN,oben,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,glänzet,VVFIN,glänzet,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,dem,ART,der,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,bunten,ADJA,bunt,23123,,
qd,kjgj.0,96924,97288,QUIKSENOW,quisenow,Saal,NN,saal,23123,,
