corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,139680,139992,SCHULZ,schulz,es,PPER,es,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,vor,APPR,vor,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Gott,NN,gott,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,wer,PWS,wer,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,sie,PPER,sie,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,gemacht,VVPP,machen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,hat,VAFIN,haben,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,"!",$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Aber,KON,aber,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,daß,KOUS,daß,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,wir,PPER,wir,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,die,ART,der,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,nämliche,ADJA,nämlich,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Schuld,NN,schuld,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,zum,APPRART,zu,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,zweiten,ADJA,zweiter,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Male,NN,mal,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,bezahlen,VVINF,bezahlen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,sollen,VMFIN,sollen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,das,PDS,der,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,ist,VAFIN,sein,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,denn,ADV,denn,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,doch,ADV,doch,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,wahrhaftig,ADJD,wahrhaftig,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,zu,APPR,zu,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,toll,ADJD,toll,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,"!",$.,--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Und,KON,und,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,kurz,ADJD,kurz,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,gut,ADJD,gut,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,leide,VVFIN,leiden,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,es,PPER,es,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Der,ART,der,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Wald,NN,wald,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,ist,VAFIN,sein,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,ja,ADV,ja,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,so,ADV,so,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,ausgehauen,VVIZU,ausgehauen,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,daß,KOUS,daß,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,es,PPER,es,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,eine,ART,ein,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Schande,NN,schande,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,ist,VAFIN,sein,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Die,ART,der,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,nach,APPR,nach,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,uns,PPER,uns,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,kommen,VVFIN,kommen,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,brauchen,VVFIN,brauchen,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,auch,ADV,auch,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,Holz,NN,holz,35285,,
qd,qkmq.0,139997,140145,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,Wenn,KOUS,wenn,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,der,ART,der,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,Herr,NN,herr,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,die,ART,der,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,schöne,ADJA,schön,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,Baumpflanzung,NN,baumpflanzung,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,gemacht,VVPP,machen,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,hätte,VAFIN,haben,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,unsre,ADJA,unsr,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,Kindeskinder,NN,kindeskind,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,müßten,VMFIN,müssen,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,uns,PPER,uns,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,ja,ADV,ja,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,verfluchen,VVINF,verfluchen,35285,,
qd,qkmq.0,140150,140275,SCHULZ,schulz,"!",$.,--,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,Hahaha,NE,hahaha,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,"!",$.,--,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,Mit,APPR,mit,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,den,ART,der,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,sechs,CARD,sechs,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,Bäumen,NN,baum,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,–,XY,–,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,mit,APPR,mit,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,der,ART,der,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,miserablen,ADJA,miserabel,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,Baumpflanzung,NN,baumpflanzung,35285,,
qd,qkmq.0,140280,140354,AMTMANN,amtmann,"!",$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sechs,CARD,sechs,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Bäume,NN,baum,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Miserable,ADJA,miserable,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Baumpflanzung,NN,baumpflanzung,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Das,PDS,der,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ärgert,VVFIN,ärgern,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,mich,PPER,mich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,darüber,PROAV,darüber,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,lache,VVFIN,lachen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,sind,VAFIN,sein,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,nun,ADV,nun,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,zwanzig,CARD,zwanzig,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Jahre,NN,jahr,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,hier,ADV,hier,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Amtmann,NE,amtmann,35285,amtmann,(19)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ebensolange,ADV,ebensolange,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,bin,VAFIN,sein,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,VVIMP,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,sagen,VVFIN,sagen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,:,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,habe,VAFIN,haben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,nichts,PIS,nichts,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,getan,VVPP,tun,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,als,APPR,als,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Zweige,NN,zweig,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,in,APPR,in,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Erde,NN,erde,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,gesteckt,VVPP,stecken,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,hingegen,ADV,hingegen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,haben,VAFIN,haben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,viel,PIDAT,viel,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Prozesse,NN,prozeß,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,große,ADJA,groß,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,mächtige,ADJA,mächtig,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Dinge,NN,ding,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,vorgenommen,VVPP,vornehmen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,VVIMP,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,haben,VAFIN,haben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ganze,ADJA,ganz,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Berge,NN,berg,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,geschrieben,VVPP,schreiben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,schreiben,VVINF,schreiben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,lassen,VVINF,lassen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Indes,ADV,ind,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,sind,VAFIN,sein,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,meine,PPOSAT,mein,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Zweige,NN,zweig,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Stämme,NN,stamm,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,geworden,VAPP,werden,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Nun,ADV,nun,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,sehn,VVIMP,sehn,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,wenn,KOUS,wenn,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,auch,ADV,auch,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,gleich,ADV,gleich,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Ihre,PPOSAT,ihr,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ganze,ADJA,ganz,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Amtsregistratur,NN,amtsregistratur,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,an,APPR,an,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,den,ART,der,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Ort,NN,ort,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,fahren,VVINF,fahren,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,lassen,VVINF,lassen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,wo,PWAV,wo,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,mein,PPOSAT,mein,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Wald,NN,wald,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,steht,VVFIN,stehen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,so,ADV,so,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,liefre,VVFIN,liefren,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Ihnen,PPER,ihnen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,darauf,PROAV,darauf,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,haben,VAFIN,haben,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,mein,PPOSAT,mein,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Wort,NN,wort,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,für,APPR,für,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,jede,PIDAT,jeder,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Rechtsverdrehung,NN,rechtsverdrehung,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,für,APPR,für,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,jedes,PIDAT,jeder,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,umgestoßne,ADJA,umgestoßn,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Testament,NN,testament,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,jede,PIDAT,jeder,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,geplünderte,ADJA,geplündert,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Stiftung,NN,stiftung,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,oder,KON,oder,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,für,APPR,für,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,jedes,PIDAT,jeder,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,bezahlte,ADJA,bezahlt,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Urteil,NN,urteil,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,liefre,VVFIN,liefren,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Ihnen,PPER,ihnen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,zehn,CARD,zehn,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,gute,ADJA,gut,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,grade,VVFIN,grade,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,gesunde,ADJA,gesund,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Stämme,NN,stamm,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Nun,ADV,nun,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,wissen,VVFIN,wissen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,wohl,ADV,wohl,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,selbst,ADV,selbst,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,daß,KOUS,daß,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,dazu,PROAV,dazu,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,vielmal,ADV,vielmal,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,zehn,CARD,zehn,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Stämme,NN,stamm,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,brauchte,VVFIN,brauchen,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,:,$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,also,ADV,also,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,ist,VAFIN,sein,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,es,PPER,es,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,keine,PIAT,kein,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,miserable,ADJA,miserabel,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,Baumpflanzung,NN,baumpflanzung,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,140359,141208,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,Ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,141213,141343,AMTMANN,amtmann,sehe,VVFIN,sehen,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,wohl,ADV,wohl,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,es,PPER,es,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,scheint,VVFIN,scheinen,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,eine,ART,ein,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,abgeredete,ADJA,abgeredet,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,Karte,NN,karte,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,mich,PRF,mich,35285,amtmann,(19)
qd,qkmq.0,141213,141343,AMTMANN,amtmann,hierher,PROAV,hierher,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,zu,PTKZU,zu,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,bitten,VVINF,bitten,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,um,KOUI,um,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,mir,PPER,sich,35285,amtmann,(19)
qd,qkmq.0,141213,141343,AMTMANN,amtmann,die,ART,der,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,schändlichsten,ADJA,schändlich,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,Grobheiten,NN,grobheit,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,zu,PTKZU,zu,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,sagen,VVINF,sagen,35285,,
qd,qkmq.0,141213,141343,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,Schlechte,ADJA,schlecht,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,Zumutung,NN,zumutung,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,verdient,VVFIN,verdienen,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,Wahrheit,NN,wahrheit,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,ohne,APPR,ohne,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,Mantel,NE,mantel,35285,,
qd,qkmq.0,141348,141411,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,Ganz,ADV,ganz,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,gut,ADJD,gut,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,Aber,KON,aber,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,den,ART,der,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,Tag,NN,tag,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,werd,VVFIN,werden,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,141416,141475,AMTMANN,amtmann,Ihm,PPER,ihm,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,gedenken,VVFIN,gedenken,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,Ab,APPR,ab,35285,,
qd,qkmq.0,141416,141475,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,141481,141510,OBERFÖRSTER,oberförster,Nur,ADV,nur,35285,,
qd,qkmq.0,141481,141510,OBERFÖRSTER,oberförster,wie,KOKOM,wie,35285,,
qd,qkmq.0,141481,141510,OBERFÖRSTER,oberförster,bisher,ADV,bisher,35285,,
qd,qkmq.0,141481,141510,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,141584,141695,SCHULZ,schulz,Ei,ITJ,ei,35285,,
qd,qkmq.0,141584,141695,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,141584,141695,SCHULZ,schulz,lieber,ADV,lieber,35285,,
