corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg5.0,271497,271930,gothland,271730,271733,ich,gothland
qd,nmg5.0,271497,271930,gothland,271767,271770,mir,gothland
qd,nmg5.0,271497,271930,gothland,271836,271839,ich,gothland
qd,nmg5.0,271497,271930,gothland,271895,271898,mir,gothland
qd,nmg5.0,271935,271982,berdoa,271944,271947,Ich,berdoa
qd,nmg5.0,271935,271982,berdoa,271964,271967,ich,berdoa
qd,nmg5.0,272117,272456,gothland,272128,272133,Meine,gothland
qd,nmg5.0,272117,272456,gothland,272163,272166,ich,gothland
qd,nmg5.0,272411,272428,_stage,272411,272417,Berdoa,berdoa
qd,nmg5.0,272117,272456,gothland,272440,272443,ich,gothland
qd,nmg5.0,272461,272531,berdoa,272470,272473,Ich,berdoa
qd,nmg5.0,272537,272838,gothland,272559,272562,ich,gothland
qd,nmg5.0,272537,272838,gothland,272656,272659,ich,gothland
qd,nmg5.0,272537,272838,gothland,272685,272689,mich,gothland
qd,nmg5.0,272537,272838,gothland,272823,272826,mir,gothland
qd,nmg5.0,272844,272906,berdoa,272873,272877,mich,berdoa
qd,nmg5.0,272912,273210,gothland,272954,272957,ich,gothland
qd,nmg5.0,272912,273210,gothland,272993,272997,mich,gothland
qd,nmg5.0,272912,273210,gothland,273034,273040,meinen,gothland
qd,nmg5.0,272912,273210,gothland,273083,273087,mich,gothland
qd,nmg5.0,272912,273210,gothland,273124,273127,Ich,gothland
qd,nmg5.0,272912,273210,gothland,273150,273154,mich,gothland
qd,nmg5.0,272912,273210,gothland,273183,273186,ich,gothland
qd,nmg5.0,273216,273377,berdoa,273254,273262,Gothland,gothland
qd,nmg5.0,273216,273377,berdoa,273268,273271,mir,berdoa
qd,nmg5.0,273216,273377,berdoa,273294,273302,Gothland,gothland
qd,nmg5.0,273216,273377,berdoa,273309,273312,Mir,berdoa
qd,nmg5.0,273216,273377,berdoa,273313,273318,meine,berdoa
qd,nmg5.0,273216,273377,berdoa,273339,273344,meine,berdoa
qd,nmg5.0,273216,273377,berdoa,273352,273357,meine,berdoa
qd,nmg5.0,273216,273377,berdoa,273365,273370,meine,berdoa
qd,nmg5.0,273383,273461,gothland,273405,273408,ich,gothland
qd,nmg5.0,273590,273671,usbek,273624,273630,Arboga,arboga
qd,nmg5.0,273590,273671,usbek,273640,273643,Ich,usbek
qd,nmg5.0,274059,274244,arboga,274079,274082,ich,arboga
qd,nmg5.0,274059,274244,arboga,274083,274087,mich,arboga
qd,nmg5.0,274059,274244,arboga,274110,274118,Gothland,gothland
qd,nmg5.0,274059,274244,arboga,274124,274127,mir,arboga
qd,nmg5.0,274059,274244,arboga,274133,274143,Die Finnen,alle_finnen
qd,nmg5.0,274059,274244,arboga,274137,274143,Finnen,alle_finnen
qd,nmg5.0,274059,274244,arboga,274203,274206,Ich,arboga
qd,nmg5.0,274059,274244,arboga,274207,274211,mich,arboga
qd,nmg5.0,274059,274244,arboga,274221,274226,andre,andre
qd,nmg5.0,274359,274391,arboga,274377,274381,mich,arboga
qd,nmg5.0,274397,274424,usbek,274415,274423,Gothland,gothland
qd,nmg5.0,274446,274635,usbek,274504,274510,Berdoa,berdoa
qd,nmg5.0,274551,274568,_stage,274558,274567,Hauptmann,hauptmann
qd,nmg5.0,274446,274635,usbek,274590,274598,Gothland,gothland
qd,nmg5.0,274641,275084,hauptmann,274715,274725,Die Finnen,alle_finnen
qd,nmg5.0,274641,275084,hauptmann,274719,274725,Finnen,alle_finnen
qd,nmg5.0,274641,275084,hauptmann,274834,274840,Arboga,arboga
qd,nmg5.0,274641,275084,hauptmann,274970,274973,Ich,hauptmann
qd,nmg5.0,274641,275084,hauptmann,275013,275016,Ich,hauptmann
qd,nmg5.0,275139,275270,hauptmann,275176,275179,Ich,hauptmann
qd,nmg5.0,275276,275835,arboga,275286,275289,Ich,arboga
qd,nmg5.0,275276,275835,arboga,275332,275335,Ich,arboga
qd,nmg5.0,275276,275835,arboga,275534,275538,mich,arboga
qd,nmg5.0,275276,275835,arboga,275693,275696,Ich,arboga
qd,nmg5.0,275276,275835,arboga,275707,275713,Finnen,alle_finnen
qd,nmg5.0,275841,275873,hauptmann,275869,275872,ich,hauptmann
qd,nmg5.0,275949,276132,arboga,275971,275974,ich,arboga
qd,nmg5.0,275949,276132,arboga,275980,275988,Gothland,gothland
qd,nmg5.0,275949,276132,arboga,276016,276019,mir,arboga
qd,nmg5.0,276060,276132,_stage,276088,276092,Holm,holm
qd,nmg5.0,276137,276316,könig,276145,276155,Die Finnen,alle_finnen
qd,nmg5.0,276137,276316,könig,276149,276155,Finnen,alle_finnen
qd,nmg5.0,276402,276546,könig,276456,276459,Ich,könig
qd,nmg5.0,276402,276546,könig,276465,276469,mich,könig
qd,nmg5.0,276402,276546,könig,276515,276518,mir,könig
qd,nmg5.0,276552,276683,holm,276563,276566,ich,holm
qd,nmg5.0,276552,276683,holm,276572,276576,mich,holm
qd,nmg5.0,276922,277673,könig,276930,276933,Ich,könig
qd,nmg5.0,277679,277976,der_alte_gothland,277807,277813,meines,der_alte_gothland
qd,nmg5.0,277679,277976,der_alte_gothland,277828,277831,Mir,der_alte_gothland
qd,nmg5.0,277679,277976,der_alte_gothland,277847,277850,mir,der_alte_gothland
qd,nmg5.0,277679,277976,der_alte_gothland,277914,277917,ich,der_alte_gothland
qd,nmg5.0,277679,277976,der_alte_gothland,277923,277928,meine,der_alte_gothland
qd,nmg5.0,277982,278056,holm,278018,278021,Ich,holm
qd,nmg5.0,278062,278126,der_alte_gothland,278082,278085,Ich,der_alte_gothland
qd,nmg5.0,278273,279570,gothland,278311,278315,mich,gothland
qd,nmg5.0,278273,279570,gothland,278390,278393,Ich,gothland
qd,nmg5.0,278273,279570,gothland,278422,278425,ich,gothland
qd,nmg5.0,278273,279570,gothland,278481,278484,Mir,gothland
qd,nmg5.0,278273,279570,gothland,278510,278514,mich,gothland
qd,nmg5.0,278273,279570,gothland,278557,278560,mir,gothland
qd,nmg5.0,278273,279570,gothland,278628,278632,mich,gothland
qd,nmg5.0,278273,279570,gothland,278678,278681,ich,gothland
qd,nmg5.0,278273,279570,gothland,278709,278712,Ich,gothland
qd,nmg5.0,278273,279570,gothland,278731,278735,mich,gothland
qd,nmg5.0,278273,279570,gothland,278790,278793,Ich,gothland
qd,nmg5.0,278273,279570,gothland,278816,278819,ich,gothland
qd,nmg5.0,278273,279570,gothland,278829,278833,Mich,gothland
qd,nmg5.0,278273,279570,gothland,278877,278880,mir,gothland
qd,nmg5.0,278273,279570,gothland,279459,279462,Ich,gothland
qd,nmg5.0,278273,279570,gothland,279515,279518,Ich,gothland
qd,nmg5.0,279575,279704,arboga,279605,279608,Ich,arboga
qd,nmg5.0,279575,279704,arboga,279685,279693,Gothland,gothland
qd,nmg5.0,279575,279704,arboga,279695,279703,Gothland,gothland
qd,nmg5.0,279753,279895,arboga,279793,279799,Berdoa,berdoa
qd,nmg5.0,279753,279895,arboga,279835,279839,Mich,arboga
qd,nmg5.0,279753,279895,arboga,279843,279853,die Finnen,alle_finnen
qd,nmg5.0,279753,279895,arboga,279847,279853,Finnen,alle_finnen
qd,nmg5.0,279753,279895,arboga,279868,279872,Mich,arboga
qd,nmg5.0,279901,279999,gothland,279952,279955,Ich,gothland
qd,nmg5.0,279901,279999,gothland,279966,279970,mich,gothland
qd,nmg5.0,279901,279999,gothland,279976,279979,ich,gothland
qd,nmg5.0,280005,280169,arboga,280059,280069,Die Finnen,alle_finnen
qd,nmg5.0,280005,280169,arboga,280063,280069,Finnen,alle_finnen
qd,nmg5.0,280220,280385,arboga,280290,280293,mir,arboga
qd,nmg5.0,280400,280446,_stage,280427,280433,Arboga,arboga
qd,nmg5.0,280390,280905,gothland,280508,280512,Mich,gothland
qd,nmg5.0,280390,280905,gothland,280549,280552,Ich,gothland
qd,nmg5.0,280390,280905,gothland,280632,280635,ich,gothland
qd,nmg5.0,280390,280905,gothland,280766,280769,ich,gothland
qd,nmg5.0,281059,281154,_stage,281114,281124,die Finnen,alle_finnen
qd,nmg5.0,281059,281154,_stage,281118,281124,Finnen,alle_finnen
qd,nmg5.0,281158,281409,_stage,281322,281327,Usbek,usbek
qd,nmg5.0,281859,281954,_stage,281949,281953,Holm,holm
qd,nmg5.0,282142,282163,_stage,282146,282154,Gothland,gothland
qd,nmg5.0,282361,282454,_stage,282365,282374,Hauptmann,hauptmann
qd,nmg5.0,282361,282454,_stage,282415,282421,Arboga,arboga
qd,nmg5.0,282459,282582,hauptmann,282507,282513,Arboga,arboga
qd,nmg5.0,282750,282975,könig,282779,282782,mir,könig
qd,nmg5.0,282750,282975,könig,282791,282794,Ich,könig
qd,nmg5.0,282750,282975,könig,282836,282839,Ich,könig
qd,nmg5.0,282750,282975,könig,282884,282887,ich,könig
qd,nmg5.0,283026,283207,der_alte_gothland,283099,283102,ich,der_alte_gothland
qd,nmg5.0,283026,283207,der_alte_gothland,283103,283106,mir,der_alte_gothland
qd,nmg5.0,283272,283732,der_alte_gothland,283647,283650,mir,der_alte_gothland
qd,nmg5.0,283272,283732,der_alte_gothland,283664,283668,mein,der_alte_gothland
qd,nmg5.0,283272,283732,der_alte_gothland,283705,283709,mich,der_alte_gothland
qd,nmg5.0,283738,283789,holm,283771,283774,ich,holm
qd,nmg5.0,283795,284205,der_alte_gothland,283844,283847,Ich,der_alte_gothland
qd,nmg5.0,283795,284205,der_alte_gothland,283860,283863,ich,der_alte_gothland
qd,nmg5.0,283795,284205,der_alte_gothland,283911,283915,mein,der_alte_gothland
qd,nmg5.0,284211,284294,könig,284227,284230,ich,könig
qd,nmg5.0,284211,284294,könig,284283,284287,mich,könig
qd,nmg5.0,284301,284663,der_alte_gothland,284333,284337,mein,der_alte_gothland
qd,nmg5.0,284301,284663,der_alte_gothland,284349,284354,meine,der_alte_gothland
qd,nmg5.0,284301,284663,der_alte_gothland,284633,284636,Ich,der_alte_gothland
qd,nmg5.0,285214,285323,könig,285292,285295,ich,könig
qd,nmg5.0,285329,285958,der_alte_gothland,285356,285359,Ich,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285526,285529,mir,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285554,285557,ich,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285622,285625,Ich,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285645,285651,meines,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285679,285683,mich,der_alte_gothland
qd,nmg5.0,285329,285958,der_alte_gothland,285740,285744,mich,der_alte_gothland
qd,nmg5.0,285964,286110,könig,286007,286011,mich,könig
qd,nmg5.0,285964,286110,könig,286023,286026,ich,könig
qd,nmg5.0,286116,286316,der_alte_gothland,286199,286202,Ich,der_alte_gothland
qd,nmg5.0,286116,286316,der_alte_gothland,286245,286248,mir,der_alte_gothland
qd,nmg5.0,286116,286316,der_alte_gothland,286286,286290,mich,der_alte_gothland
qd,nmg5.0,286439,286889,der_alte_gothland,286523,286531,Gothland,gothland
qd,nmg5.0,286439,286889,der_alte_gothland,286639,286642,ich,der_alte_gothland
