corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,113823,113874,BREITE,breite,sie,PPER,sie,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,zurückhaltend,ADJD,zurückhaltend,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,114140,114148,TINE,tine,resolut,ADJD,resolut,28708,,
qd,pkj2.0,114140,114148,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114943,114959,BREITE,breite,darnach,ADV,darnach,28708,,
qd,pkj2.0,114943,114959,BREITE,breite,ruhiger,ADJD,ruhig,28708,,
qd,pkj2.0,114943,114959,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115492,115514,TINE,tine,sie,PPER,sie,28708,,
qd,pkj2.0,115492,115514,TINE,tine,energisch,ADJD,energisch,28708,,
qd,pkj2.0,115492,115514,TINE,tine,haltend,ADJD,haltend,28708,,
qd,pkj2.0,115492,115514,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,115590,115597,BREITE,breite,wütend,ADJD,wütend,28708,,
qd,pkj2.0,115590,115597,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,Gehen,NN,gehen,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,nach,APPR,nach,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,oben,ADV,oben,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,stehen,VVFIN,stehen,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,bleibend,ADJD,bleibend,28708,,
qd,pkj2.0,115978,116013,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,116530,116541,BREITE,breite,unheimlich,ADJD,unheimlich,28708,,
qd,pkj2.0,116530,116541,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,116822,116830,BREITE,breite,klagend,ADJD,klagend,28708,,
qd,pkj2.0,116822,116830,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,117008,117020,TINE,tine,sie,PPER,sie,28708,,
qd,pkj2.0,117008,117020,TINE,tine,haltend,ADJD,haltend,28708,,
qd,pkj2.0,117008,117020,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,117071,117097,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,117071,117097,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,117071,117097,BREITE,breite,losmachend,ADJD,losmachend,28708,,
qd,pkj2.0,117071,117097,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,117172,117186,TINE,tine,ruft,VVFIN,rufen,28708,,
qd,pkj2.0,117172,117186,TINE,tine,ihr,PPER,ihr,28708,,
qd,pkj2.0,117172,117186,TINE,tine,nach,PTKVZ,nach,28708,,
qd,pkj2.0,117172,117186,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,117333,117354,DIE BÄUERIN,bäuerin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,117333,117354,DIE BÄUERIN,bäuerin,aus,APPR,aus,28708,,
qd,pkj2.0,117333,117354,DIE BÄUERIN,bäuerin,dem,ART,der,28708,,
qd,pkj2.0,117333,117354,DIE BÄUERIN,bäuerin,Stübel,NN,stübel,28708,,
qd,pkj2.0,117333,117354,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,117526,117538,DIE BÄUERIN,bäuerin,gleichmütig,ADJD,gleichmütig,28708,,
qd,pkj2.0,117526,117538,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,117760,117772,DIE BÄUERIN,bäuerin,gleichmütig,ADJD,gleichmütig,28708,,
qd,pkj2.0,117760,117772,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,117813,117820,TINE,tine,hastig,ADJD,hastig,28708,,
qd,pkj2.0,117813,117820,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,117960,117972,DIE BÄUERIN,bäuerin,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,117960,117972,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,118275,118283,DIE BÄUERIN,bäuerin,resolut,ADJD,resolut,28708,,
qd,pkj2.0,118275,118283,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,dem,ART,der,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,Stübel,NN,stübel,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,an,APPR,an,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,Tisch,NN,tisch,28708,,
qd,pkj2.0,118771,118820,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,trägt,VVFIN,tragen,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,einen,ART,ein,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,Topf,NN,topf,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,Kaffee,NN,kaffee,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,auf,APPR,auf,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,den,ART,der,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,Tisch,NN,tisch,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,gießt,VVFIN,gießen,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,ein,PTKVZ,ein,28708,,
qd,pkj2.0,118834,118886,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,118898,118910,BAUER,bauer,sitzt,VVFIN,sitzen,28708,,
qd,pkj2.0,118898,118910,BAUER,bauer,stumm,ADJD,stumm,28708,,
qd,pkj2.0,118898,118910,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,118924,118953,DIE BÄUERIN,bäuerin,stellt,VVFIN,stellen,28708,,
qd,pkj2.0,118924,118953,DIE BÄUERIN,bäuerin,sich,PRF,sich,28708,,
qd,pkj2.0,118924,118953,DIE BÄUERIN,bäuerin,trinkend,ADJD,trinkend,28708,,
qd,pkj2.0,118924,118953,DIE BÄUERIN,bäuerin,daneben,PROAV,daneben,28708,,
qd,pkj2.0,118924,118953,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,118965,118971,BAUER,bauer,dumpf,ADJD,dumpf,28708,,
qd,pkj2.0,118965,118971,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,119103,119124,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,119103,119124,BAUER,bauer,Kaffee,NN,kaffee,28708,,
qd,pkj2.0,119103,119124,BAUER,bauer,schmeckend,ADJD,schmeckend,28708,,
qd,pkj2.0,119103,119124,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,119332,119355,BAUER,bauer,stößt,VVFIN,stoßen,28708,,
qd,pkj2.0,119332,119355,BAUER,bauer,seine,PPOSAT,sein,28708,,
qd,pkj2.0,119332,119355,BAUER,bauer,Tasse,NN,tasse,28708,,
qd,pkj2.0,119332,119355,BAUER,bauer,fort,PTKVZ,fort,28708,,
qd,pkj2.0,119332,119355,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,119700,119709,DIE BÄUERIN,bäuerin,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,119700,119709,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,119803,119816,BAUER,bauer,gleichgültig,ADJD,gleichgültig,28708,,
qd,pkj2.0,119803,119816,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,wie,KOKOM,wie,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,einem,ART,ein,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,Traum,NN,traum,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,erwachend,ADJD,erwachend,28708,,
qd,pkj2.0,119937,119967,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,120363,120387,BAUER,bauer,gedämpft,ADJD,dämpfen,28708,,
qd,pkj2.0,120363,120387,BAUER,bauer,in,APPR,in,28708,,
qd,pkj2.0,120363,120387,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,120363,120387,BAUER,bauer,hinein,PTKVZ,hinein,28708,,
qd,pkj2.0,120363,120387,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,120690,120700,BAUER,bauer,mächtiger,ADJD,mächtig,28708,,
qd,pkj2.0,120690,120700,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,121047,121059,DIE BÄUERIN,bäuerin,ängstlicher,ADJA,ängstlich,28708,,
qd,pkj2.0,121047,121059,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,121123,121131,TINE,tine,weinend,ADJD,weinend,28708,,
qd,pkj2.0,121123,121131,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,121203,121219,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,121203,121219,BAUER,bauer,wie,KOKOM,wie,28708,,
qd,pkj2.0,121203,121219,BAUER,bauer,vorher,ADV,vorher,28708,,
qd,pkj2.0,121203,121219,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,121370,121377,DIE BÄUERIN,bäuerin,rufend,ADJD,rufend,28708,,
qd,pkj2.0,121370,121377,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,Man,PIS,man,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,hört,VVFIN,hören,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,die,ART,der,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,Treppe,NN,treppe,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,gehen,VVINF,gehen,28708,,
qd,pkj2.0,121488,121514,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,lässig,ADJD,lässig,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,aus,APPR,aus,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,der,ART,der,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,Oberstube,NN,oberstube,28708,,
qd,pkj2.0,121525,121556,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,rennt,VVFIN,rennen,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,schreiend,ADJD,schreiend,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,hin,PTKVZ,hin,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,her,PTKVZ,her,28708,,
qd,pkj2.0,121588,121616,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,121650,121670,BAUER,bauer,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,121650,121670,BAUER,bauer,eilt,VVFIN,eilen,28708,,
qd,pkj2.0,121650,121670,BAUER,bauer,hinaus,PTKVZ,hinaus,28708,,
qd,pkj2.0,121650,121670,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,121683,121698,JOSEPH SCHINDLER,joseph_schindler,unnahbar,ADJD,unnahbar,28708,,
qd,pkj2.0,121683,121698,JOSEPH SCHINDLER,joseph_schindler,starr,ADJD,starr,28708,,
qd,pkj2.0,121683,121698,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,hält,VVFIN,halten,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,auf,PTKVZ,auf,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,abrennend,ADJD,abrennend,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,die,ART,der,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,Ohren,NN,ohr,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,zu,PTKVZ,zu,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,121796,121849,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,121879,121892,JOSEPH SCHINDLER,joseph_schindler,kalt,ADJD,kalt,28708,,
qd,pkj2.0,121879,121892,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,121879,121892,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,121926,121947,DIE BÄUERIN,bäuerin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,121926,121947,DIE BÄUERIN,bäuerin,klagend,ADJD,klagend,28708,,
qd,pkj2.0,121926,121947,DIE BÄUERIN,bäuerin,herein,PTKVZ,herein,28708,,
qd,pkj2.0,121926,121947,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,122014,122024,BAUER,bauer,schreiend,ADJD,schreiend,28708,,
qd,pkj2.0,122014,122024,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,122163,122176,JOSEPH SCHINDLER,joseph_schindler,kalt,ADJD,kalt,28708,,
qd,pkj2.0,122163,122176,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,122163,122176,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,122234,122264,BAUER,bauer,hat,VAFIN,haben,28708,,
qd,pkj2.0,122234,122264,BAUER,bauer,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,122234,122264,BAUER,bauer,wieder,ADV,wieder,28708,,
qd,pkj2.0,122234,122264,BAUER,bauer,losgelassen,VVPP,loslassen,28708,,
qd,pkj2.0,122234,122264,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,122430,122439,BAUER,bauer,grinsend,ADJD,grinsen,28708,,
qd,pkj2.0,122430,122439,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,greift,VVFIN,greifen,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,ihn,PPER,ihn,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,drückt,VVFIN,drücken,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,ihn,PPER,ihn,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,auf,APPR,auf,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,die,ART,der,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,Ofenbank,NN,ofenbank,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,nieder,PTKVZ,nieder,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,indem,KOUS,indem,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,er,PPER,er,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,122536,122614,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,122823,122845,JOSEPH SCHINDLER,joseph_schindler,ganz,ADV,ganz,28708,,
qd,pkj2.0,122823,122845,JOSEPH SCHINDLER,joseph_schindler,eisig,ADJD,eisig,28708,,
qd,pkj2.0,122823,122845,JOSEPH SCHINDLER,joseph_schindler,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,122823,122845,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,123043,123062,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,123043,123062,BAUER,bauer,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,123043,123062,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,123223,123230,JOSEPH SCHINDLER,joseph_schindler,reglos,ADJD,reglos,28708,,
qd,pkj2.0,123223,123230,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,123323,123350,TINE,tine,ist,VAFIN,sein,28708,,
qd,pkj2.0,123323,123350,TINE,tine,klagend,ADJD,klagend,28708,,
qd,pkj2.0,123323,123350,TINE,tine,hereingekommen,VVPP,hereinkommen,28708,,
qd,pkj2.0,123323,123350,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,123421,123434,BAUER,bauer,unvermittelt,VVPP,unvermittelt,28708,,
qd,pkj2.0,123421,123434,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,123566,123592,TINE,tine,tritt,VVFIN,treten,28708,,
qd,pkj2.0,123566,123592,TINE,tine,weinend,ADJD,weinend,28708,,
qd,pkj2.0,123566,123592,TINE,tine,an,APPR,an,28708,,
qd,pkj2.0,123566,123592,TINE,tine,den,ART,der,28708,,
qd,pkj2.0,123566,123592,TINE,tine,Herd,NN,herd,28708,,
qd,pkj2.0,123566,123592,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,123703,123722,JOSEPH SCHINDLER,joseph_schindler,ohne,APPR,ohne,28708,,
qd,pkj2.0,123703,123722,JOSEPH SCHINDLER,joseph_schindler,acht,CARD,acht,28708,,
qd,pkj2.0,123703,123722,JOSEPH SCHINDLER,joseph_schindler,auf,APPR,auf,28708,,
qd,pkj2.0,123703,123722,JOSEPH SCHINDLER,joseph_schindler,Tine,NN,tine,28708,,(0)
qd,pkj2.0,123703,123722,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,123931,123936,JOSEPH SCHINDLER,joseph_schindler,hart,ADJD,hart,28708,,
qd,pkj2.0,123931,123936,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,Tine,NN,tine,28708,,(0)
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,giebt,VVFIN,gieben,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,ihm,PPER,ihm,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,Kaffee,NN,kaffee,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,Er,PPER,er,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,trinkt,VVFIN,trinken,28708,,
qd,pkj2.0,124068,124101,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124114,124121,JOSEPH SCHINDLER,joseph_schindler,leicht,ADJD,leichen,28708,,
qd,pkj2.0,124114,124121,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124268,124337,TINE,tine,in,APPR,in,28708,,
qd,pkj2.0,124268,124337,TINE,tine,plötzlicher,ADJA,plötzlich,28708,,
qd,pkj2.0,124268,124337,TINE,tine,Aufwallung,NN,aufwallung,28708,,
qd,pkj2.0,124268,124337,TINE,tine,ihre,PPOSAT,ihr,28708,,
qd,pkj2.0,124268,124337,TINE,tine,Beschäftigung,NN,beschäftigung,28708,,
qd,pkj2.0,124268,124337,TINE,tine,wieder,ADV,wieder,28708,,
qd,pkj2.0,124268,124337,TINE,tine,beiseite,ADV,beiseite,28708,,
qd,pkj2.0,124268,124337,TINE,tine,werfend,ADJD,werfend,28708,,
qd,pkj2.0,124268,124337,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,ahnungsvollem,ADJA,ahnungsvoll,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,Schrecken,NN,schrecken,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,während,KOUS,während,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,er,PPER,er,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,sie,PPER,sie,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,fest,ADJD,fest,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,hält,VVFIN,halten,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,abgerissen,VVPP,abreißen,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,schreiend,ADJD,schreiend,28708,,
qd,pkj2.0,124509,124584,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,in,APPR,in,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,größter,ADJA,groß,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,Aufregung,NN,aufregung,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,hereingejammert,VVPP,hereinjammern,28708,,
qd,pkj2.0,124735,124778,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,124830,124851,JOSEPH SCHINDLER,joseph_schindler,schreiend,ADJD,schreiend,28708,,
qd,pkj2.0,124830,124851,JOSEPH SCHINDLER,joseph_schindler,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,124830,124851,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,124883,124901,DIE BÄUERIN,bäuerin,ins,APPRART,in,28708,,
qd,pkj2.0,124883,124901,DIE BÄUERIN,bäuerin,Stübel,NN,stübel,28708,,
qd,pkj2.0,124883,124901,DIE BÄUERIN,bäuerin,eilend,ADJD,eilend,28708,,
qd,pkj2.0,124883,124901,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Man,PIS,man,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,hört,VVFIN,hören,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,im,APPRART,in,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Hause,NN,haus,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Rufen,NN,rufen,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Rennen,NN,rennen,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Dann,ADV,dann,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,des,ART,der,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Bauern,NN,bauer,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,Tritte,NE,tritt,28708,,
qd,pkj2.0,124941,125000,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,an,APPR,an,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,der,ART,der,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,Ofenbank,NN,ofenbank,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,die,ART,der,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,Ecke,NN,ecke,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,gesunken,VVPP,sinken,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,starrt,VVFIN,starren,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,nach,APPR,nach,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,dem,ART,der,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,Hausflur,NN,hausflur,28708,,
qd,pkj2.0,125013,125083,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,erscheint,VVFIN,erscheinen,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,in,APPR,in,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,versunken,VVPP,versunken,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,in,APPR,in,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,der,ART,der,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,Thür,NN,thür,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,starrt,VVFIN,starren,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,125135,125202,BAUER,bauer,lange,ADV,lange,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,an,PTKVZ,an,28708,,
qd,pkj2.0,125135,125202,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,125235,125351,BREITE,breite,folgt,VVFIN,folgen,28708,,
qd,pkj2.0,125235,125351,BREITE,breite,ihm,PPER,ihm,28708,,
qd,pkj2.0,125235,125351,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,125235,125351,BREITE,breite,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,125235,125351,BREITE,breite,sich,PRF,sich,28708,,
