corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,113510,113539,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113542,113548,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,113542,113548,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113568,113576,MEISTER OELZE,meister_oelze,gequält,VVPP,quälen,29295,,
qd,v18g.0,113568,113576,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,113763,113778,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,113763,113778,PAULINE,pauline,behilflich,ADJD,behilflich,29295,,
qd,v18g.0,113763,113778,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113801,113807,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,113801,113807,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113827,113834,MEISTER OELZE,meister_oelze,mühsam,ADJD,mühsam,29295,,
qd,v18g.0,113827,113834,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,113847,113853,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,113847,113853,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,beugt,VVFIN,beugen,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,vor,PTKVZ,vor,29295,,
qd,v18g.0,113867,113892,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113938,113944,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,113938,113944,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,unterdrückter,ADJA,unterdrückt,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,Wut,NN,wut,29295,,
qd,v18g.0,114111,114141,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,114191,114208,MEISTER OELZE,meister_oelze,laut,APPR,laut,29295,,
qd,v18g.0,114191,114208,MEISTER OELZE,meister_oelze,verzweifelt,VVPP,verzweifelt,29295,,
qd,v18g.0,114191,114208,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,steht,VVFIN,stehen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,stöhnt,VVFIN,stöhnen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,ballt,VVFIN,ballen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Fäuste,NN,faust,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,unter,APPR,unter,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,ihrer,PPOSAT,ihr,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Schürze,NN,schürze,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Geht,VVFIN,gehen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Meister,NN,meister,29295,,(4
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Oelze,NE,oelze,29295,,4)
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,liegt,VVFIN,liegen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Fieber,NN,fieber,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Stöhnt,NE,stöhnen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,usw,NE,usw,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Draußen,NN,draußen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,auf,APPR,auf,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,der,ART,der,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Gasse,NN,gasse,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Räderknarren,NN,räderknarr,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Peitschenknallen,NN,peitschenknalle,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Rufe,NN,rufe,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,eines,ART,ein,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Fuhrknechtes,NN,fuhrknecht,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Heller,NE,heller,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,bäuerlicher,ADJA,bäuerlich,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Gesang,NN,gesang,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Weiber-,TRUNC,weiber,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,und,KON,und,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Kinderstimmen,NN,kinderstimme,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,unterbrochen,VVPP,unterbrechen,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,hellem,ADJA,hell,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,Kreischen,NN,kreisch,29295,,
qd,v18g.0,114246,114533,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,Der,ART,der,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,Gesang,NN,gesang,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,nähert,VVFIN,nähern,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,und,KON,und,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,entfernt,VVFIN,entfernen,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,114773,114809,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,während,APPR,während,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,des,ART,der,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,Gesanges,NN,gesang,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,Fieber,NN,fieber,29295,,
qd,v18g.0,114829,114861,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,115253,115266,PAULINE,pauline,kommt,VVFIN,kommen,29295,,
qd,v18g.0,115253,115266,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,115253,115266,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,115304,115314,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,115304,115314,MEISTER OELZE,meister_oelze,Fieber,NN,fieber,29295,,
qd,v18g.0,115304,115314,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Emil,NE,emil,29295,,(5)
qd,v18g.0,115719,115813,PAULINE,pauline,tritt,VVFIN,treten,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,ein,PTKVZ,ein,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Rese,NN,rese,29295,,(3)
qd,v18g.0,115719,115813,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Er,PPER,er,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,ist,VAFIN,sein,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,nur,ADV,nur,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Hose,NN,hose,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Jackett,NN,jackett,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,bekleidet,VVFIN,bekleiden,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,Zittert,NE,zittert,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,fröstelt,VVFIN,frösteln,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,weint,VVFIN,weinen,29295,,
qd,v18g.0,115719,115813,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,115824,115835,RESE,rese,weinerlich,ADJD,weinerlich,29295,,
qd,v18g.0,115824,115835,RESE,rese,.,$.,--,29295,,
qd,v18g.0,115947,115980,EMIL,emil,befangen,VVPP,befangen,29295,,
qd,v18g.0,115947,115980,EMIL,emil,zu,APPR,zu,29295,,
qd,v18g.0,115947,115980,EMIL,emil,ihm,PPER,ihm,29295,,
qd,v18g.0,115947,115980,EMIL,emil,ans,APPRART,an,29295,,
qd,v18g.0,115947,115980,EMIL,emil,Bett,NN,bett,29295,,
qd,v18g.0,115947,115980,EMIL,emil,tretend,ADJD,tretend,29295,,
qd,v18g.0,115947,115980,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,116023,116029,MEISTER OELZE,meister_oelze,lacht,VVFIN,lachen,29295,,
qd,v18g.0,116023,116029,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,116067,116079,EMIL,emil,tritt,VVFIN,treten,29295,,
qd,v18g.0,116067,116079,EMIL,emil,näher,ADJD,nah,29295,,
qd,v18g.0,116067,116079,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,116179,116202,MEISTER OELZE,meister_oelze,Liegt,VVFIN,liegen,29295,,
qd,v18g.0,116179,116202,MEISTER OELZE,meister_oelze,eine,ART,ein,29295,,
qd,v18g.0,116179,116202,MEISTER OELZE,meister_oelze,Weile,NN,weile,29295,,
qd,v18g.0,116179,116202,MEISTER OELZE,meister_oelze,still,ADJD,still,29295,,
qd,v18g.0,116179,116202,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,116225,116253,RESE,rese,halten,VVFIN,halten,29295,,
qd,v18g.0,116225,116253,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,116225,116253,RESE,rese,im,APPRART,in,29295,,
qd,v18g.0,116225,116253,RESE,rese,Hintergrunde,NN,hintergrunde,29295,,
qd,v18g.0,116225,116253,RESE,rese,.,$.,--,29295,,
qd,v18g.0,116225,116253,PAULINE,pauline,halten,VVFIN,halten,29295,,
qd,v18g.0,116225,116253,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,116225,116253,PAULINE,pauline,im,APPRART,in,29295,,
qd,v18g.0,116225,116253,PAULINE,pauline,Hintergrunde,NN,hintergrunde,29295,,
qd,v18g.0,116225,116253,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,116417,116423,EMIL,emil,tut,VVFIN,tun,29295,,
qd,v18g.0,116417,116423,EMIL,emil,',$[,--,29295,,
qd,v18g.0,116417,116423,EMIL,emil,s,PPER,--,29295,,
qd,v18g.0,116417,116423,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,116559,116569,EMIL,emil,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,116559,116569,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,116612,116631,MEISTER OELZE,meister_oelze,beruhigter,ADJA,beruhigt,29295,,
qd,v18g.0,116612,116631,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,116612,116631,MEISTER OELZE,meister_oelze,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,116612,116631,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,116840,116848,EMIL,emil,zögernd,ADJD,zögernd,29295,,
qd,v18g.0,116840,116848,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,116897,116907,RESE,rese,tritt,VVFIN,treten,29295,,
qd,v18g.0,116897,116907,RESE,rese,vor,PTKVZ,vor,29295,,
qd,v18g.0,116897,116907,RESE,rese,.,$.,--,29295,,
qd,v18g.0,117027,117101,EMIL,emil,geht,VVFIN,gehen,29295,,
qd,v18g.0,117027,117101,EMIL,emil,hinter,APPR,hinter,29295,,
qd,v18g.0,117027,117101,EMIL,emil,zum,APPRART,zu,29295,,
qd,v18g.0,117027,117101,EMIL,emil,Schrank,NN,schrank,29295,,
qd,v18g.0,117027,117101,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,117027,117101,EMIL,emil,kramt,VVFIN,kramen,29295,,
qd,v18g.0,117027,117101,EMIL,emil,dort,ADV,dort,29295,,
qd,v18g.0,117027,117101,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,117027,117101,EMIL,emil,und,KON,und,29295,,
qd,v18g.0,117027,117101,EMIL,emil,kommt,VVFIN,kommen,29295,,
qd,v18g.0,117027,117101,EMIL,emil,dann,ADV,dann,29295,,
qd,v18g.0,117027,117101,EMIL,emil,mit,APPR,mit,29295,,
qd,v18g.0,117027,117101,EMIL,emil,der,ART,der,29295,,
qd,v18g.0,117027,117101,EMIL,emil,Zensur,NN,zensur,29295,,
qd,v18g.0,117027,117101,EMIL,emil,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,117027,117101,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,117186,117192,EMIL,emil,liest,VVFIN,lesen,29295,,
qd,v18g.0,117186,117192,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,117676,117683,EMIL,emil,Hustet,NE,hustet,29295,,
qd,v18g.0,117676,117683,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,118094,118143,RESE,rese,Emil,NE,emil,29295,,(5)
qd,v18g.0,118094,118143,RESE,rese,taucht,VVFIN,tauchen,29295,,
qd,v18g.0,118094,118143,RESE,rese,ein,ART,ein,29295,,
qd,v18g.0,118094,118143,RESE,rese,und,KON,und,29295,,
qd,v18g.0,118094,118143,RESE,rese,gibt,VVFIN,geben,29295,,
qd,v18g.0,118094,118143,RESE,rese,Meister,NN,meister,29295,,(4
qd,v18g.0,118094,118143,RESE,rese,Oelze,VVFIN,oelze,29295,,4)
qd,v18g.0,118094,118143,RESE,rese,die,ART,der,29295,,
qd,v18g.0,118094,118143,RESE,rese,Feder,NN,feder,29295,,
qd,v18g.0,118094,118143,RESE,rese,.,$.,--,29295,,
qd,v18g.0,118191,118210,EMIL,emil,führt,VVFIN,führen,29295,,
qd,v18g.0,118191,118210,EMIL,emil,ihm,PPER,ihm,29295,,
qd,v18g.0,118191,118210,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,118191,118210,EMIL,emil,Hand,NN,hand,29295,,
qd,v18g.0,118191,118210,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,118461,118472,RESE,rese,zu,PTKZU,zu,29295,,
qd,v18g.0,118461,118472,RESE,rese,Pauline,VVINF,pauline,29295,,(1)
qd,v18g.0,118461,118472,RESE,rese,.,$.,--,29295,,
qd,v18g.0,118531,118552,RESE,rese,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,118531,118552,RESE,rese,bleibt,VVFIN,bleiben,29295,,
qd,v18g.0,118531,118552,RESE,rese,stumm,ADJD,stumm,29295,,
qd,v18g.0,118531,118552,RESE,rese,.,$.,--,29295,,
qd,v18g.0,118701,118741,RESE,rese,bringt,VVFIN,bringen,29295,,
qd,v18g.0,118701,118741,RESE,rese,',$[,--,29295,,
qd,v18g.0,118701,118741,RESE,rese,s,PPER,--,29295,,
qd,v18g.0,118701,118741,RESE,rese,",","$,",--,29295,,
qd,v18g.0,118701,118741,RESE,rese,hebt,VVFIN,heben,29295,,
qd,v18g.0,118701,118741,RESE,rese,ihn,PPER,ihn,29295,,
qd,v18g.0,118701,118741,RESE,rese,",","$,",--,29295,,
qd,v18g.0,118701,118741,RESE,rese,daß,KOUS,daß,29295,,
qd,v18g.0,118701,118741,RESE,rese,er,PPER,er,29295,,
qd,v18g.0,118701,118741,RESE,rese,trinken,VVINF,trinken,29295,,
qd,v18g.0,118701,118741,RESE,rese,kann,VMFIN,können,29295,,
qd,v18g.0,118701,118741,RESE,rese,.,$.,--,29295,,
qd,v18g.0,118991,119004,RESE,rese,nähertretend,ADJD,nähertretend,29295,,
qd,v18g.0,118991,119004,RESE,rese,.,$.,--,29295,,
qd,v18g.0,119332,119348,PAULINE,pauline,tritt,VVFIN,treten,29295,,
qd,v18g.0,119332,119348,PAULINE,pauline,zum,APPRART,zu,29295,,
qd,v18g.0,119332,119348,PAULINE,pauline,Bette,NN,bette,29295,,
qd,v18g.0,119332,119348,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,119524,119556,EMIL,emil,legt,VVFIN,legen,29295,,
qd,v18g.0,119524,119556,EMIL,emil,seinen,PPOSAT,sein,29295,,
qd,v18g.0,119524,119556,EMIL,emil,Arm,NN,arm,29295,,
qd,v18g.0,119524,119556,EMIL,emil,um,APPR,um,29295,,
qd,v18g.0,119524,119556,EMIL,emil,ihn,PPER,ihn,29295,,
qd,v18g.0,119524,119556,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,119524,119556,EMIL,emil,weinend,ADJD,weinend,29295,,
qd,v18g.0,119524,119556,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,119585,119593,MEISTER OELZE,meister_oelze,ruhiger,ADJD,ruhig,29295,,
qd,v18g.0,119585,119593,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,120197,120203,EMIL,emil,weint,ADJD,weinen,29295,,
qd,v18g.0,120197,120203,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,120508,120517,PAULINE,pauline,unwirsch,ADJD,unwirsch,29295,,
qd,v18g.0,120508,120517,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,120587,120615,RESE,rese,gibt,VVFIN,geben,29295,,
qd,v18g.0,120587,120615,RESE,rese,ihr,PPER,ihr,29295,,
qd,v18g.0,120587,120615,RESE,rese,Flasche,NN,flasche,29295,,
qd,v18g.0,120587,120615,RESE,rese,und,KON,und,29295,,
qd,v18g.0,120587,120615,RESE,rese,Löffel,NE,löffel,29295,,
qd,v18g.0,120587,120615,RESE,rese,.,$.,--,29295,,
qd,v18g.0,120667,120688,PAULINE,pauline,Gießt,VVFIN,gießen,29295,,
qd,v18g.0,120667,120688,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,120667,120688,PAULINE,pauline,Arznei,NN,arznei,29295,,
qd,v18g.0,120667,120688,PAULINE,pauline,ein,PTKVZ,ein,29295,,
qd,v18g.0,120667,120688,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,120699,120744,RESE,rese,stützt,VVFIN,stützen,29295,,
qd,v18g.0,120699,120744,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,120699,120744,RESE,rese,einen,ART,ein,29295,,
qd,v18g.0,120699,120744,RESE,rese,Augenblick,NN,augenblick,29295,,
qd,v18g.0,120699,120744,RESE,rese,gegen,APPR,gegen,29295,,
qd,v18g.0,120699,120744,RESE,rese,den,ART,der,29295,,
qd,v18g.0,120699,120744,RESE,rese,Tisch,NN,tisch,29295,,
qd,v18g.0,120699,120744,RESE,rese,.,$.,--,29295,,
qd,v18g.0,120805,120843,RESE,rese,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,120805,120843,RESE,rese,geht,VVFIN,gehen,29295,,
qd,v18g.0,120805,120843,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,120805,120843,RESE,rese,der,ART,der,29295,,
qd,v18g.0,120805,120843,RESE,rese,Arznei,NN,arznei,29295,,
qd,v18g.0,120805,120843,RESE,rese,zum,APPRART,zu,29295,,
qd,v18g.0,120805,120843,RESE,rese,Bette,NN,bette,29295,,
qd,v18g.0,120805,120843,RESE,rese,.,$.,--,29295,,
qd,v18g.0,121011,121019,PAULINE,pauline,finster,ADJD,finster,29295,,
qd,v18g.0,121011,121019,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,121139,121159,PAULINE,pauline,gibt,VVFIN,geben,29295,,
qd,v18g.0,121139,121159,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,121139,121159,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,121139,121159,PAULINE,pauline,Löffel,NN,löffel,29295,,
qd,v18g.0,121139,121159,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,Emil,NE,emil,29295,,(5)
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,gibt,VVFIN,geben,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,ihm,PPER,ihm,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,Arznei,NN,arznei,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,trägt,VVFIN,tragen,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,den,ART,der,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,Löffel,NN,löffel,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,zum,APPRART,zu,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,Tisch,NN,tisch,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,121257,121325,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,121444,121495,RESE,rese,legt,VVFIN,legen,29295,,
qd,v18g.0,121444,121495,RESE,rese,ihm,PPER,ihm,29295,,
qd,v18g.0,121444,121495,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,121444,121495,RESE,rese,Emils,NN,emil,29295,,
qd,v18g.0,121444,121495,RESE,rese,Hilfe,NN,hilfe,29295,,
qd,v18g.0,121444,121495,RESE,rese,den,ART,der,29295,,
qd,v18g.0,121444,121495,RESE,rese,frischen,ADJA,frisch,29295,,
qd,v18g.0,121444,121495,RESE,rese,Umschlag,NN,umschlag,29295,,
qd,v18g.0,121444,121495,RESE,rese,auf,PTKVZ,auf,29295,,
qd,v18g.0,121444,121495,RESE,rese,.,$.,--,29295,,
qd,v18g.0,121571,121594,MEISTER OELZE,meister_oelze,sinkt,VVFIN,sinken,29295,,
qd,v18g.0,121571,121594,MEISTER OELZE,meister_oelze,erschöpft,VVPP,erschöpfen,29295,,
qd,v18g.0,121571,121594,MEISTER OELZE,meister_oelze,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,121571,121594,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,121597,121603,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,121597,121603,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,121614,121648,RESE,rese,vom,APPRART,von,29295,,
qd,v18g.0,121614,121648,RESE,rese,Bett,NN,bett,29295,,
qd,v18g.0,121614,121648,RESE,rese,weg,ADV,weg,29295,,
qd,v18g.0,121614,121648,RESE,rese,",","$,",--,29295,,
qd,v18g.0,121614,121648,RESE,rese,nach,APPR,nach,29295,,
qd,v18g.0,121614,121648,RESE,rese,dem,ART,der,29295,,
qd,v18g.0,121614,121648,RESE,rese,Tische,NN,tisch,29295,,
qd,v18g.0,121614,121648,RESE,rese,hin,PTKVZ,hin,29295,,
qd,v18g.0,121614,121648,RESE,rese,.,$.,--,29295,,
qd,v18g.0,121761,121802,EMIL,emil,schleicht,VVFIN,schleichen,29295,,
qd,v18g.0,121761,121802,EMIL,emil,sich,PRF,sich,29295,,
qd,v18g.0,121761,121802,EMIL,emil,vom,APPRART,von,29295,,
qd,v18g.0,121761,121802,EMIL,emil,Bett,NN,bett,29295,,
qd,v18g.0,121761,121802,EMIL,emil,weg,PTKVZ,weg,29295,,
qd,v18g.0,121761,121802,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,121761,121802,EMIL,emil,zu,APPR,zu,29295,,
qd,v18g.0,121761,121802,EMIL,emil,Rese,NN,rese,29295,,(3)
qd,v18g.0,121761,121802,EMIL,emil,hin,PTKVZ,hin,29295,,
qd,v18g.0,121761,121802,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,121902,121952,RESE,rese,Emil,NE,emil,29295,,(5)
qd,v18g.0,121902,121952,RESE,rese,weint,VVFIN,weinen,29295,,
qd,v18g.0,121902,121952,RESE,rese,.,$.,--,29295,,
qd,v18g.0,121902,121952,RESE,rese,Stellt,VVFIN,stellen,29295,,
qd,v18g.0,121902,121952,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,121902,121952,RESE,rese,an,APPR,an,29295,,
qd,v18g.0,121902,121952,RESE,rese,das,ART,der,29295,,
