corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Alters,NN,alter,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Zweifel,NN,zweifel,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,frägt,VVFIN,frägen,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,nach,APPR,nach,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Gründen,NN,grund,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,;,$.,--,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,endlos,ADJD,endlos,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,im,APPRART,in,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Warum,PWAV,warum,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,Wird,VAFIN,werden,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,mir,PPER,sich,32165,mathias,(6)
qd,ns9c.0,162081,162153,MATHIAS,mathias,denn,ADV,denn,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,nimmer,ADJD,nimm,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,Ruh,NN,ruh,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,?,$.,--,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,Was,PWS,was,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,soll,VMFIN,sollen,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,es,PPER,es,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,noch,ADV,noch,32165,,
qd,ns9c.0,162081,162153,MATHIAS,mathias,?,$.,--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Das,ART,der,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Volk,NN,volk,32165,volk,(34)
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Ereignis,NN,ereignis,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,unterrichtet,VVPP,unterrichten,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Das,ART,der,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,seinen,PPOSAT,sein,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Herrn,NN,herr,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,beruft,VVFIN,berufen,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,zum,APPRART,zu,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,deutschen,ADJA,deutsch,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Thron,NN,thron,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Dazu,PROAV,dazu,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Krieger,NN,krieger,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,die,PRELS,der,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,ins,APPRART,in,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Feld,NN,feld,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,sich,PRF,sich,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,rüsten,VVFIN,rüsten,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Verlangen,VVIMP,verlangen,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,euch,PRF,euch,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,zu,PTKZU,zu,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,sehn,VVINF,sehn,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,erlauchter,ADJA,erlaucht,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,Herr,NN,herr,32165,,
qd,ns9c.0,162158,162343,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,Nun,ADV,nun,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,denn,ADV,denn,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,nur,ADV,nur,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,schnell,ADJD,schnell,32165,,
qd,ns9c.0,162349,162380,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,162385,162450,ERZHERZOG FERDINAND,ferdinand,Vielleicht,ADV,vielleicht,32165,,
qd,ns9c.0,162385,162450,ERZHERZOG FERDINAND,ferdinand,hier,ADV,hier,32165,,
qd,ns9c.0,162385,162450,ERZHERZOG FERDINAND,ferdinand,vom,APPRART,von,32165,,
qd,ns9c.0,162385,162450,ERZHERZOG FERDINAND,ferdinand,Balkon,NN,balkon,32165,,
qd,ns9c.0,162385,162450,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,Geht,VVFIN,gehen,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,ihr,PPER,ihr,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,mit,APPR,mit,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,mir,PPER,sich,32165,mathias,(6)
qd,ns9c.0,162455,162630,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,steht,VVFIN,stehen,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,an,APPR,an,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,meiner,PPOSAT,mein,32165,mathias,(6)
qd,ns9c.0,162455,162630,MATHIAS,mathias,Seite,NN,seite,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,Vielleicht,ADV,vielleicht,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,erkennt,VVFIN,erkennen,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,das,ART,der,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,Volk,NN,volk,32165,volk,(34)
qd,ns9c.0,162455,162630,MATHIAS,mathias,dann,ADV,dann,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,wer,PWS,wer,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,sein,PPOSAT,sein,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,Herr,NN,herr,32165,,
qd,ns9c.0,162455,162630,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,So,ADV,so,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,öffnet,VVFIN,öffnen,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,denn,ADV,denn,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,Tür,NN,tür,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,"!",$.,--,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,–,XY,–,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,Und,KON,und,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,–,XY,–,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,Gott,NN,gott,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,befohlen,VVPP,befehlen,32165,,
qd,ns9c.0,162636,162775,MATHIAS,mathias,"!",$.,--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Wir,PPER,wir,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,wollen,VMFIN,wollen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,denn,ADV,denn,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,länger,ADJD,lang,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,lästig,ADJD,lästig,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,fallen,VVINF,fallen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Ich,PPER,ich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,selber,ADV,selber,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,ziehe,VVFIN,ziehen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,euch,PPER,euch,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,ins,APPRART,in,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Feld,NN,feld,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Doch,KON,doch,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,will,VMFIN,wollen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,ich,PPER,ich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,sorgen,VVFIN,sorgen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,daß,KOUS,daß,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,dieweil,ADJD,dieweil,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,fern,ADJD,fern,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Feinde,NN,feind,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,tilgt,VVFIN,tilgen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,scharfgeschliffner,ADJA,scharfgeschliffn,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Waffe,NN,waffe,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Gegner,NN,gegner,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,in,APPR,in,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Rücken,NN,rücken,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,eures,ADJA,dein,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Heers,NN,heer,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,heimlichen,ADJA,heimlich,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,deshalb,PROAV,deshalb,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,gefährlichsten,ADJA,gefährlich,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Gejätet,VVPP,gejätet,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,gesichtet,VVPP,sichten,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,getilgt,VVPP,tilgen,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Auf,APPR,auf,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,daß,KOUS,daß,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,das,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Land,NN,land,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,ein,ART,ein,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,wohlbestellter,ADJA,wohlbestellt,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Garten,NN,garten,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Ein,ART,ein,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Ährenfeld,NN,ährenfeld,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,zu,APPR,zu,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Frucht,NN,frucht,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,höchsten,ADJA,hoch,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,Herrn,NN,herr,32165,,
qd,ns9c.0,162780,163242,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,Es,PPER,es,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,geht,VVFIN,gehen,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,in,APPR,in,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,Krieg,NN,krieg,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,seid,ADJD,sein,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,froh,ADJD,froh,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,Herr,NN,herr,32165,,
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,Wallenstein,NE,wallenstein,32165,wallenstein,(40)
qd,ns9c.0,163247,163304,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,163309,163331,WALLENSTEIN,wallenstein,Ich,PPER,ich,32165,wallenstein,(40)
qd,ns9c.0,163309,163331,WALLENSTEIN,wallenstein,bins,VVFIN,bins,32165,,
qd,ns9c.0,163309,163331,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,Wir,PPER,wir,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,auch,ADV,auch,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,",","$,",--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,und,KON,und,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,währt,VVFIN,währen,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,es,PPER,es,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,Jahr,NN,jahr,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,.,$.,--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,–,XY,–,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,Ja,PTKANT,ja,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,",","$,",--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,wärens,ADV,wärens,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,.,$.,--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,–,XY,–,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,Dreißig,ADJD,dreißig,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,"!",$.,--,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,–,XY,–,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,Um,KOUI,um,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,so,ADV,so,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,besser,ADJD,gut,32165,,
qd,ns9c.0,163336,163486,MEHRERE,mehrere,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Was,PWS,was,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,sprechen,VVFIN,sprechen,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,sie,PPER,sie,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,von,APPR,von,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Krieg,NN,krieg,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Jahren,NN,jahr,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,?,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Ich,PPER,ich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,werd,VVFIN,werden,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,es,PPER,es,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,erleben,VVINF,erleben,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Glück,NN,glück,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,genug,ADV,genug,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Und,KON,und,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,übrall,ADJD,übrall,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Lärm,NN,lärm,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Ich,PPER,ich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,aber,ADV,aber,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,brauchte,VVFIN,braucht,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Stille,NN,stille,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Tönts,NE,tönt,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,doch,ADV,doch,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,in,APPR,in,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,meinem,PPOSAT,mein,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,Innern,NN,innere,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,laut,APPR,laut,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,genug,PIAT,genug,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,;,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Und,KON,und,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,wieder,ADV,wieder,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,öde,ADJA,öde,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,daß,KOUS,daß,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,kein,PIAT,kein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Widerhall,NN,widerhall,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Des,ART,der,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,allgemeinen,ADJA,allgemein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Jubels,NN,jubel,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,rückerklingt,VVFIN,rückerklingen,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Am,APPRART,an,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Ziel,NN,ziel,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,ist,VAFIN,sein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,nichts,PIS,nichts,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,mir,PPER,sich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,deutlich,ADJD,deutlich,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,als,APPR,als,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,der,ART,der,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Weg,NN,weg,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Der,ART,der,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,kein,PIAT,kein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,erlaubter,ADJA,erlaubter,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,war,VAFIN,sein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,kein,PIAT,kein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,gerechter,ADJA,gerecht,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,O,NE,O,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Bruder,NN,bruder,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,lebtest,VVFIN,lebteen,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,du,PPER,du,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,wär,VAFIN,sein,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,ich,PPER,ich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,tot,ADJD,tot,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,"!",$.,--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,Gekostet,VVPP,kosten,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,hab,VAFIN,hab,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,ich,PPER,ich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,was,PWS,was,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,mir,PPER,sich,32165,mathias,(6)
qd,ns9c.0,163491,164400,MATHIAS,mathias,herrlich,ADJD,herrlich,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,schien,VVFIN,scheinen,32165,,
qd,ns9c.0,163491,164400,MATHIAS,mathias,",","$,",--,32165,,
