corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,17743,17787,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,Na,ITJ,na,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,na,ITJ,na,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,hon,VAFIN,hon,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,Schnabi,FM,schnabi,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,no,FM,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,rausschaugn,FM,rausschaugn,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,segn,FM,segn,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,wier,PWAV,wier,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,Sack,NN,sack,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,rato,ADV,rato,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,ho,PTKVZ,ho,4648,,
qd,r22j.0,17792,17868,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,Daßn,NE,daßn,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,ebba,NE,ebba,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,gar,ADV,gar,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,Hektor,NN,hektor,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,fürt,VVFIN,füren,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,ho,XY,ho,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,vorhin,ADV,vorhin,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,gmoant,ADJD,gmoant,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,hättn,VAFIN,hättn,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,herinn,NN,herinn,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,gsegn,VVFIN,gsegn,4648,,
qd,r22j.0,17874,18111,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,Is,NE,is,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,scho,ADV,scho,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,richti,VVFIN,richti,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,da,KOUS,da,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,is,VAFIN,--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,ja,ADV,ja,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,Roaga,NE,roaga,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,Drum,PROAV,drum,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,is,VAFIN,--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,Hektor,NN,hektor,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,draußt,VVFIN,draussen,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,a,XY,--,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,so,ADV,so,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,um,APPR,um,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,den,ART,der,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,Korb,NN,korb,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,rumgschwaanzlt,VVPP,rumgschwaanzlen,4648,,
qd,r22j.0,18116,18221,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,dees,FM,de,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,is,FM,--,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,nit,FM,nit,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,zun,FM,zun,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,aushaltn,FM,aushaltn,4648,,
qd,r22j.0,18226,18332,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,wie,PWAV,wie,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,ern,ART,ern,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,jetz,PIDAT,jetz,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,außi,VVFIN,außi,4648,,
qd,r22j.0,18337,18400,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Woaßs,NE,woaßs,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,nit,VVFIN,nit,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,hon,VAFIN,hon,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,n,XY,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,halt,ADV,halt,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,untern,ADJD,untern,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Fenster,NN,fenster,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,rumschwaanzln,VVFIN,rumschwaanzln,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,segn,ADJD,segn,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,da,ADV,da,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,is,VAFIN,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,mei,PPER,mei,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Korb,NN,korb,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,gstandn,VVFIN,gstandn,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,aber,KON,aber,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,was,PWS,was,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,a,XY,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,so,ADV,so,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,a,ART,--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Tier,NN,tier,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,an,APPR,an,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Verstand,NN,verstand,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,hat,VAFIN,haben,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,legt,VVFIN,legen,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,den,ART,der,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Vogl,NN,vogl,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,schö,VVFIN,schö,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,mittn,ADJD,mittn,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,eini,ADJD,eini,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,auf,APPR,auf,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,dees,ADJA,de,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,Fischzeug,NN,fischzeug,4648,,
qd,r22j.0,18405,18587,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,was,PWS,was,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,dees,PPER,de,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,da,KOUS,da,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,schaugts,ADV,schaugts,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,den,ART,der,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,Ring,NN,ring,4648,,
qd,r22j.0,18592,18685,FÖRSTER,förster,"!",$.,--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,A,NN,--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,goldner,ADJA,goldn,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,a,XY,--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,goldner,ADJA,goldn,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Schau,NN,schau,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Roaga,NE,roaga,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,mitn,ADJD,mitn,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Wann,PWAV,wann,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,ers,APPRART,ers,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,lest,NN,lest,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,werd,VVFIN,werden,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,schaugn,VVFIN,schaugn,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,No,FM,--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,Roaga,NE,roaga,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,werd,VVFIN,werden,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,ihm,PPER,ihm,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,taugn,VVFIN,taugn,4648,,
qd,r22j.0,18690,18836,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,A,NN,--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,goldner,ADJA,goldn,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,a,XY,--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,goldner,ADJA,goldn,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Schau,NN,schau,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Roaga,NE,roaga,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,mitn,ADJD,mitn,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Ring,NN,ring,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Wann,PWAV,wann,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,ers,APPRART,ers,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,lest,NN,lest,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,da,ADV,da,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,werd,VVFIN,werden,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,schaugn,VVFIN,schaugn,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,No,FM,--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,der,ART,der,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,Roaga,NE,roaga,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,werd,VVFIN,werden,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,ihm,PPER,ihm,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,taugn,VVFIN,taugn,4648,,
qd,r22j.0,18690,18836,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Der,ART,der,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,goldni,ADJA,goldni,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Ring,NN,ring,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,goldni,ADJA,goldni,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Ring,NN,ring,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Macht,NN,macht,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,mi,PRF,mi,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,krank,ADJD,krank,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,dees,ADJA,dee,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,golder,ADJA,gold,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Ding,NN,ding,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Wann,PWAV,wann,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,ers,APPRART,ers,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,lest,NN,lest,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,da,ADV,da,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,werd,VVFIN,werden,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,schaugn,VVFIN,schaugn,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Mir,PPER,sich,4648,lisei,(1)
qd,r22j.0,18842,18987,LISEI,lisei,werd,VAFIN,werd,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,schwindli,ADJD,schwindli,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,vor,APPR,vor,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,die,ART,der,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,Augn,NN,augn,4648,,
qd,r22j.0,18842,18987,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,Ja,PTKANT,ja,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,es,PPER,es,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,täats,ADV,täats,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,ja,ADV,ja,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,schier,ADJD,schier,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,derschrecka,VVFIN,derschrecka,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,Sagts,NE,sagt,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,was,PWS,was,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,sagts,KON,sagts,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,was,PWS,was,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,Was,PWS,was,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,muaß,VVFIN,muaß,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,da,ADV,da,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,dahinterstecka,VVFIN,dahinterstecka,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,Sagts,NE,sagt,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,was,PWS,was,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,sagts,ADV,sagts,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,was,PWS,was,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,si,FM,si,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,18993,19142,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,Was,PWS,was,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,denn,ADV,denn,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,in,APPR,in,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,Gottsnam,NE,gottsnam,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,was,PWS,was,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,denn,ADV,denn,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,Lisei,NN,lisei,4648,lisei,(1)
qd,r22j.0,19148,19202,SEPP,sepp,?,$.,--,4648,,
qd,r22j.0,19148,19202,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Da,ADV,da,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,lesn,ADJD,lesn,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,S,XY,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Exllenz,NN,exllenz,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Herr,NN,herr,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Grafnschwiegersuh,NE,grafnschwiegersuh,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Halblaut,NE,halblaut,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,lassn,VVIMP,lassn,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Se,PPER,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,s,PPER,--,4648,,
qd,r22j.0,19207,19347,GIRGL,girgl,Lisei,VVFIN,lisei,4648,lisei,(1)
qd,r22j.0,19207,19347,GIRGL,girgl,mir,PPER,sich,4648,girgl,(2)
qd,r22j.0,19207,19347,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,Ko,NE,ko,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,mi,PRF,mi,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,zürna,ADV,zürna,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,dees,ADJA,de,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,Diendl,NN,diendl,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,dengerscht,VVFIN,dengerschen,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,dauerts,ADV,dauerts,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,mi,PRF,mi,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,will,VMFIN,wollen,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,mir,PPER,sich,4648,förster,(3)
qd,r22j.0,19352,19463,FÖRSTER,förster,aber,ADV,aber,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,nix,PIS,nix,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,mirka,VVFIN,mirka,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,lassn,NE,lassn,4648,,
qd,r22j.0,19352,19463,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Ah,NE,ah,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,so,ADV,so,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Geht,VVFIN,gehen,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,zu,APPR,zu,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Lisei,NN,lisei,4648,lisei,(1)
qd,r22j.0,19468,19824,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,sagt,VVFIN,sagen,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,mit,APPR,mit,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,sanftem,ADJA,sanft,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Vorwurf,NN,vorwurf,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Ja,PTKANT,ja,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Lisei,ITJ,lisei,4648,lisei,(1)
qd,r22j.0,19468,19824,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,moast,ADV,moasen,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,ebba,ADJD,ebba,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,gar,ADV,gar,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,möcht,XY,möchen,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,a,XY,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,preußischer,ADJA,preußisch,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Liebhaber,NN,liebhaber,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,wern,VVFIN,wern,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,mein,PPOSAT,mein,4648,sepp,(0)
qd,r22j.0,19468,19824,SEPP,sepp,boarischn,ADJA,boarischn,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Schatz,NN,schatz,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,verlassn,VVFIN,verlassn,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,?,$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Na,ITJ,na,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,Lisei,NN,lisei,4648,lisei,(1)
qd,r22j.0,19468,19824,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,du,PPER,du,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,bist,VAFIN,sein,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,eh,ADV,eh,4648,,
qd,r22j.0,19468,19824,SEPP,sepp,die,ART,der,4648,,
