corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,28890,29204,TOD,tod,zu,APPR,zu,7163,,
qd,v3t6.0,28890,29204,TOD,tod,dir,PPER,dir,7163,,
qd,v3t6.0,28890,29204,TOD,tod,"!",$.,--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Laß,VVIMP,lassen,7163,,
qd,v3t6.0,28890,29204,TOD,tod,meine,PPOSAT,mein,7163,tod,(23)
qd,v3t6.0,28890,29204,TOD,tod,Tracht,NN,tracht,7163,,
qd,v3t6.0,28890,29204,TOD,tod,dich,PPER,dich,7163,,
qd,v3t6.0,28890,29204,TOD,tod,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,28890,29204,TOD,tod,erstaunen,VVINF,erstaunen,7163,,
qd,v3t6.0,28890,29204,TOD,tod,",","$,",--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Mein,PPOSAT,mein,7163,tod,(23)
qd,v3t6.0,28890,29204,TOD,tod,Garderobier,NN,garderobier,7163,,
qd,v3t6.0,28890,29204,TOD,tod,hat,VAFIN,haben,7163,,
qd,v3t6.0,28890,29204,TOD,tod,seltsame,ADJA,seltsam,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Launen,NN,launen,7163,,
qd,v3t6.0,28890,29204,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Seitdem,KOUS,seitdem,7163,,
qd,v3t6.0,28890,29204,TOD,tod,die,ART,der,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Lebend,NN,lebend,7163,,
qd,v3t6.0,28890,29204,TOD,tod,',$[,--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,gen,APPR,gen,7163,,
qd,v3t6.0,28890,29204,TOD,tod,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,28890,29204,TOD,tod,mannigfaltig,ADJD,mannigfaltig,7163,,
qd,v3t6.0,28890,29204,TOD,tod,",","$,",--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Erscheint,NN,erscheint,7163,,
qd,v3t6.0,28890,29204,TOD,tod,der,ART,der,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,28890,29204,TOD,tod,höchst,ADV,höchst,7163,,
qd,v3t6.0,28890,29204,TOD,tod,vielgestaltig,ADJD,vielgestaltig,7163,,
qd,v3t6.0,28890,29204,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,Und,KON,und,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,Sie,PPER,sie,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,wollen,VMFIN,wollen,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,ein,ART,ein,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,gebildeter,ADJA,gebildet,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,Mensch,NN,mensch,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,sein,PPOSAT,sein,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,?,$.,--,7163,,
qd,v3t6.0,29209,29271,DER WOHLWOLLENDE,der_wohlwollende,"!",$.,--,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,Was,PWS,was,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,geht,VVFIN,gehen,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,das,ART,der,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,Sie,PPER,sie,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,an,PTKVZ,an,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,?,$.,--,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,29276,29314,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,29319,29343,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,gehn,CARD,gehn,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,die,ART,der,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,Leut,NN,leut,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,gar,ADV,gar,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,fort,PTKVZ,fort,7163,,
qd,v3t6.0,29348,29392,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,Die,PDS,der,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,fortgehen,ADJA,fortgehen,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,können,VMFIN,können,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,wenigstens,ADV,wenigstens,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,pfeifen,VVINF,pfeifen,7163,,
qd,v3t6.0,29397,29460,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,Warum,PWAV,warum,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,gehn,VVIMP,gehn,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,Sie,PPER,sie,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,denn,ADV,denn,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,",","$,",--,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,wenn,KOUS,wenn,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,',$[,--,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,s,PPER,--,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,gefällt,VVFIN,gefallen,7163,,
qd,v3t6.0,29465,29553,DER WOHLWOLLENDE,der_wohlwollende,?,$.,--,7163,,
qd,v3t6.0,29558,29610,DER BISSIGE,der_bissige,Halten,VVIMP,halten,7163,,
qd,v3t6.0,29558,29610,DER BISSIGE,der_bissige,Sie,PPER,sie,7163,,
qd,v3t6.0,29558,29610,DER BISSIGE,der_bissige,Ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,29558,29610,DER BISSIGE,der_bissige,Maul,NN,maul,7163,,
qd,v3t6.0,29558,29610,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,29615,29692,VIELE,einige,Hinaus,NE,hinaus,7163,,
qd,v3t6.0,29615,29692,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,29615,29692,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,29615,29692,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Ich,PPER,ich,7163,direktor,(4)
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,hab,VAFIN,hab,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,s,PPER,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,g,XY,g,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,sagt,VVFIN,sagen,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,:,$.,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Wenn,KOUS,wenn,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,der,ART,der,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Schluß,NN,schluß,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,ernst,ADJD,ernst,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,wird,VAFIN,werden,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,hilft,VVFIN,helfen,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,s,PPER,--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,mehr,ADV,mehr,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,daß,KOUS,daß,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,der,ART,der,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Anfang,NN,anfang,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,ein,ART,ein,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,Blödsinn,NN,blödsinn,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,war,VAFIN,sein,7163,,
qd,v3t6.0,29697,29818,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,So,ADV,so,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,schaffen,VVFIN,schaffen,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,Sie,PPER,sie,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,doch,ADV,doch,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,Ordnung,NN,ordnung,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,Was,PWS,was,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,soll,VMFIN,sollen,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,denn,ADV,denn,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,das,ART,der,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,heißen,ADJA,heißen,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,?,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,So,ADV,so,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,eine,ART,ein,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,Schmiere,NN,schmiere,7163,,
qd,v3t6.0,29823,29917,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,werden,VAFIN,werden,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,Sie,PPER,sie,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,gar,ADV,gar,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,noch,ADV,noch,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,frech,ADJD,frech,7163,,
qd,v3t6.0,29922,30015,DIREKTOR,der_direktor,?,$.,--,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,Ah,NN,ah,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,schauts,ADV,schauts,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,da,ADV,da,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,her,PTKVZ,her,7163,,
qd,v3t6.0,30020,30051,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Ihre,PPOSAT,ihr,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Puppen,NN,puppe,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,haben,VAFIN,haben,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,keine,PIAT,kein,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Disziplin,NN,disziplin,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,schaffen,VVFIN,schaffen,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Sie,PPER,sie,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Ordnung,NN,ordnung,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Oder,KON,oder,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,ich,PPER,ich,7163,der_dichter,(6)
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,zünd,ADV,zünd,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Ihre,PPOSAT,ihr,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,Bude,NN,bude,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,persönlich,ADJD,persönlich,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,an,PTKVZ,an,7163,,
qd,v3t6.0,30056,30172,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,30177,30201,DIREKTOR,der_direktor,Meine,PPOSAT,mein,7163,direktor,(4)
qd,v3t6.0,30177,30201,DIREKTOR,der_direktor,Herren,NN,herr,7163,,
qd,v3t6.0,30177,30201,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,30206,30226,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,30206,30226,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,30206,30226,VIELE,einige,Hört,NE,hören,7163,,
qd,v3t6.0,30206,30226,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Meine,PPOSAT,mein,7163,direktor,(4)
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Herren,NN,herr,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Alsdann,NE,alsdann,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,wenn,KOUS,wenn,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,sich,PRF,sich,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Wesen,NN,wesen,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,der,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Aufklärung,NN,aufklärung,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,im,APPRART,in,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Hintergrund,NN,hintergrund,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,des,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Säkulums,NN,säkulum,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,abspiegelt,VVPP,abspiegeln,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,und,KON,und,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Kunst,NN,kunst,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ihre,PPOSAT,ihr,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Früchte,NN,frucht,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,trägt,VVFIN,tragen,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,bitte,VVFIN,bitte,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ich,PPER,ich,7163,direktor,(4)
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ergebenst,ADV,ergebenst,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ins,APPRART,in,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Auge,NN,auge,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,zu,PTKZU,zu,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,fassen,VVINF,fassen,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,daß,KOUS,daß,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Bühne,NN,bühne,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Abbild,NN,abbild,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,des,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Erdentreibens,NN,erdentreiben,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,auch,ADV,auch,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Spiegel,NN,spiegel,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,der,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Welt,NN,welt,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,genannt,VVPP,nennen,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,das,PRELS,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Traurige,NN,traurige,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,minder,ADV,minder,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,als,APPR,als,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,das,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Lustige,ADJA,lustige,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,in,APPR,in,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Bereich,NN,bereich,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,zu,PTKZU,zu,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,ziehen,VVINF,ziehen,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,vorgibt,VVFIN,vorgeben,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,wohin,PWAV,wohin,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,auch,ADV,auch,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,unser,PPOSAT,unser,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Dichter,NN,dichter,7163,dichter,(20)
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,poeta,FM,poeta,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,vates,FM,vat,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,hinauszusegeln,VVFIN,hinauszusegeln,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,Belustigung,NN,belustigung,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,hat,VAFIN,haben,7163,,
qd,v3t6.0,30231,30655,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,30661,30682,VIELE,einige,Bravo,NE,bravo,7163,,
qd,v3t6.0,30661,30682,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,30661,30682,VIELE,einige,Bravo,NE,bravo,7163,,
qd,v3t6.0,30661,30682,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,30687,30710,ANDERE,andere,Weiterspielen,NN,weiterspielen,7163,,
qd,v3t6.0,30687,30710,ANDERE,andere,"!",$.,--,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Lacht,VVFIN,lacht,7163,,
qd,v3t6.0,30715,30951,TOD,tod,sich,PRF,sich,7163,,
qd,v3t6.0,30715,30951,TOD,tod,heut,ADV,heut,7163,,
qd,v3t6.0,30715,30951,TOD,tod,im,APPRART,in,7163,,
qd,v3t6.0,30715,30951,TOD,tod,eignen,ADJA,eignen,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Haus,NN,haus,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Publikum,NN,publikum,7163,,
qd,v3t6.0,30715,30951,TOD,tod,und,KON,und,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Dichter,NN,dichter,7163,dichter,(20)
qd,v3t6.0,30715,30951,TOD,tod,aus,PTKVZ,aus,7163,,
qd,v3t6.0,30715,30951,TOD,tod,",","$,",--,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Mag,VMFIN,mögen,7163,,
qd,v3t6.0,30715,30951,TOD,tod,sich,PRF,sich,7163,,
qd,v3t6.0,30715,30951,TOD,tod,zum,APPRART,zu,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Beschluß,NN,beschluß,7163,,
qd,v3t6.0,30715,30951,TOD,tod,im,APPRART,in,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Reigen,NN,reig,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Ehrlich,ADJD,ehrlich,7163,,
qd,v3t6.0,30715,30951,TOD,tod,auch,ADV,auch,7163,,
qd,v3t6.0,30715,30951,TOD,tod,der,ART,der,7163,,
qd,v3t6.0,30715,30951,TOD,tod,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,30715,30951,TOD,tod,erzeigen,VVINF,erzeigen,7163,,
qd,v3t6.0,30715,30951,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,So,ADV,so,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,",","$,",--,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,lieber,ADJD,lieber,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,Graf,NN,graf,7163,graf,(28)
qd,v3t6.0,30956,31024,MEISTER,meister,",","$,",--,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,da,ADV,da,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,wär,VAFIN,sein,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,',$[,--,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,grad,ADV,grad,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,noch,ADV,noch,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,ein,ART,ein,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,Platz,NN,platz,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,für,APPR,für,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,uns,PPER,uns,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,zwei,CARD,zwei,7163,,
qd,v3t6.0,30956,31024,MEISTER,meister,.,$.,--,7163,,
qd,v3t6.0,31029,31055,DER GRAF,graf,Bitte,NN,bitte,7163,,
qd,v3t6.0,31029,31055,DER GRAF,graf,–,VVFIN,–,7163,,
qd,v3t6.0,31029,31055,DER GRAF,graf,nach,APPR,nach,7163,,
qd,v3t6.0,31029,31055,DER GRAF,graf,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,31029,31055,DER GRAF,graf,.,$.,--,7163,,
qd,v3t6.0,31060,31227,MEISTER,meister,Bitte,NN,bitte,7163,,
qd,v3t6.0,31060,31227,MEISTER,meister,sehr,ADV,sehr,7163,,
qd,v3t6.0,31060,31227,MEISTER,meister,",","$,",--,7163,,
qd,v3t6.0,31060,31227,MEISTER,meister,ich,PPER,ich,7163,meister,(27)
