corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,sich,PRF,sich,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,das,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Gerücht,NN,gerücht,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Verbreitet,VVPP,verbreiten,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,daß,KOUS,daß,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,plötzlich,ADJD,plötzlich,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,in,APPR,in,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,der,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Nacht,NN,nacht,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Hinausgeritten,VVPP,hinausgeritt,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,zu,APPR,zu,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,dem,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Heere,NN,heere,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,das,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Nach,APPR,nach,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Brandenburg,NE,brandenburg,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,bestimmt,VVPP,bestimmen,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,ist,VAFIN,sein,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Eurem,PPOSAT,eurem,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Erlauchten,NN,erlaucht,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Sohn,NN,sohn,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,zur,APPRART,zu,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Hülfe,NN,hülfe,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,.,$.,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Billig,ADJD,billig,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,ist,VAFIN,sein,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,',$[,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,s,PPER,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Daß,KOUS,daß,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,dem,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,bedrängten,ADJA,bedrängt,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Sohn,NN,sohn,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,der,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Vater,NN,vater,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,helfe,VVFIN,helfen,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,;,$.,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Doch,KON,doch,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,hier,ADV,hier,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,auch,ADV,auch,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,drohet,ADJD,drohet,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,neuer,ADJA,neu,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Überfall,NN,überfall,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,:,$.,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Der,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,alte,ADJA,alt,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Dränger,NN,dränger,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Bayerns,NE,bayern,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Leopold,NE,leopold,19003,leopold,(13)
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Ist,VAFIN,sein,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,wie,PWAV,wie,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,wißt,VVFIN,wissen,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,mit,APPR,mit,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,großem,ADJA,groß,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Heereszug,NN,heereszug,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,In,APPR,in,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Schwaben,NN,schwabe,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,eingerückt,VVPP,einrücken,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,.,$.,--,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Zugleich,ADV,zugleich,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,verlautet,VVFIN,verlauten,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Daß,KOUS,daß,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Eurer,ADJA,eurer,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Großmut,NN,großmut,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,ungedenk,ADJD,ungedenk,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,Von,APPR,von,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,neuem,ADJA,neu,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,sich,PRF,sich,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,als,APPR,als,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,König,NN,könig,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,zeigen,VVINF,zeigen,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,will,VMFIN,wollen,19003,,
qd,wp6p.0,91094,91209,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Nun,ADV,nun,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,ist,VAFIN,sein,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Euch,PPER,euch,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,wohl,ADV,wohl,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,bekannt,ADJD,bekannt,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,erhabner,ADJA,erhabn,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Herr,NN,herr,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Daß,KOUS,daß,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Euren,NN,euren,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Bürgern,NN,bürger,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,nichts,PIS,nichts,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,zu,PTKZU,zu,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,kostbar,ADJD,kostbar,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,ist,VAFIN,sein,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Für,APPR,für,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Euch,PPER,euch,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,und,KON,und,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Euer,NN,euer,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,Recht,NN,recht,19003,,
qd,wp6p.0,91215,91332,ERSTER EDELKNABE,erster_edelknabe,.,$.,--,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Mit,APPR,mit,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Gut,NN,gut,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,und,KON,und,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Blut,NN,blut,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Sind,VAFIN,sein,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,wir,PPER,wir,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,zu,APPR,zu,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,jeder,PIDAT,jeder,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Stund,NN,stund,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,Euch,PPER,euch,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,dienstbereit,ADJD,dienstbereit,19003,,
qd,wp6p.0,91338,91408,ZWEITER,zweiter_edelknabe,.,$.,--,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,Dagegen,PROAV,dagegen,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,ist,VAFIN,sein,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,uns,PPER,uns,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,nichts,PIS,nichts,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,so,ADV,so,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,unentbehrlich,ADJD,unentbehrlich,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,Als,APPR,als,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,Eure,NN,euer,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,Gegenwart,NN,gegenwart,19003,,
qd,wp6p.0,91414,91483,ERSTER EDELKNABE,erster_edelknabe,.,$.,--,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,Ja,PTKANT,ja,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,Herr,NN,herr,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,in,APPR,in,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,Euch,PPER,euch,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,Ist,VAFIN,sein,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,unsre,ADJA,unsr,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,Stärke,NN,stärke,19003,,
qd,wp6p.0,91489,91535,ZWEITER,zweiter_edelknabe,.,$.,--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Darum,PROAV,darum,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,waren,VAFIN,sein,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,wir,PPER,wir,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Bestürzt,NN,bestürzt,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,zu,PTKZU,zu,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,hören,VVINF,hören,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,daß,KOUS,daß,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,plötzlich,ADJD,plötzlich,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,uns,PRF,uns,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Verlassen,VVINF,verlassen,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,um,KOUI,um,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,nach,APPR,nach,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Brandenburg,NE,brandenburg,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,zu,PTKZU,zu,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,ziehn,VVINF,ziehn,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,.,$.,--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Wir,PPER,wir,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,sind,VAFIN,sein,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,getrost,VVPP,getrost,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Euch,PPER,euch,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,noch,ADV,noch,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,bei,APPR,bei,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,uns,PPER,uns,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,zu,PTKZU,zu,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,sehn,VVINF,sehn,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Und,KON,und,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,bitten,VVFIN,bitten,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,aus,APPR,aus,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,getreuem,ADJA,getreu,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Herzen,NN,herz,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,:,$.,--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,bleibt,VVFIN,bleiben,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Uns,PPER,uns,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,gegenwärtig,ADJD,gegenwärtig,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,"!",$.,--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,und,KON,und,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,wenn,KOUS,wenn,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Kampf,NN,kampf,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,beginnt,VVFIN,beginnen,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,",","$,",--,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,So,ADV,so,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,steht,VVFIN,stehen,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,an,APPR,an,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,unsrer,ADJA,unsr,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,Spitze,NN,spitze,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,wie,KOKOM,wie,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,vordem,ADJA,vordem,19003,,
qd,wp6p.0,91541,91816,ERSTER EDELKNABE,erster_edelknabe,"!",$.,--,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,Das,PDS,der,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,bitten,VVFIN,bitten,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,wir,PPER,wir,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,.,$.,--,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,Das,PDS,der,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,bitten,VVFIN,bitten,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,alle,PIDAT,aller,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,Bayer,NE,bayer,19003,,
qd,wp6p.0,91822,91872,DIE ÄNDERN,die_ändern,.,$.,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,An,APPR,an,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,jenem,PDAT,jener,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Tag,NN,tag,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,da,ADV,da,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,mich,PPER,mich,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Fürsten,NN,fürst,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Bote,NE,bote,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Zur,APPRART,zu,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Königswahl,NN,königswahl,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,beschied,VVFIN,bescheiden,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,erbangend,ADJD,erbangend,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Abwehrte,NN,abwehrte,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,erhabenen,ADJA,erhaben,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Beruf,NN,beruf,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Da,KOUS,da,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,standet,VVFIN,standen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,mit,APPR,mit,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,andrer,ADJA,andr,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Städte,NN,stadt,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Bürgern,NN,bürger,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,In,APPR,in,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,diesem,PDAT,dieser,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Saal,NN,saal,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,rieft,VVFIN,riefen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,mir,PPER,sich,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,freudig,ADJD,freudig,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,zu,PTKZU,zu,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Und,KON,und,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,drängtet,VVIMP,drängten,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,euch,PRF,euch,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,ermutigend,ADJD,ermutigend,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,um,APPR,um,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,mich,PPER,mich,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,habt,VAFIN,haben,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,',$[,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,s,PPER,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,gewollt,VMPP,wollen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,stieg,VVFIN,steigen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,auf,APPR,auf,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Deutschlands,NE,deutschland,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Thron,NE,thron,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Und,KON,und,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,meine,PPOSAT,mein,19003,ludwig,(3)
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Sorge,NN,sorge,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,die,PRELS,der,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,euch,PRF,euch,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,eigen,ADJD,eigen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,war,VAFIN,sein,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Hat,VAFIN,haben,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,fortan,ADV,fortan,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,unter,APPR,unter,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,viele,PIDAT,vieler,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,geteilt,VVPP,teilen,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,Wo,PWAV,wo,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,immer,ADV,immer,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,91877,93214,LUDWIG,ludwig,sei,VAFIN,sein,19003,,
