corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,wieder,ADV,wieder,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,winkt,VVFIN,winken,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,stürzt,VVFIN,stürzen,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,er,PPER,er,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,vor,APPR,vor,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,ihm,PPER,ihm,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,auf,APPR,auf,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,die,ART,der,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,Kniee,NN,kniee,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,;,$.,--,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,noch,ADV,noch,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,erwartend,ADJD,erwartend,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,121281,121294,ELEAZAR,eleazar,aufschreiend,ADJD,aufschreiend,26929,,
qd,s6m2.0,121281,121294,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,121456,121467,ELEAZAR,eleazar,auflachend,ADJD,auflachend,26929,,
qd,s6m2.0,121456,121467,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,Wirft,VVFIN,wirfen,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,den,PDS,der,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,Seinen,PPOSAT,sein,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,in,APPR,in,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,die,ART,der,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,Arme,NN,arm,26929,,
qd,s6m2.0,121990,122024,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,Er,PPER,er,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,umschlingt,VVFIN,umschlingen,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,Johannes,NE,johannes,26929,,(16)
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,eilt,VVFIN,eilen,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,mit,APPR,mit,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,ihnen,PPER,ihnen,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,ab,PTKVZ,ab,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,indem,KOUS,indem,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,er,PPER,er,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,anstimmt,VVFIN,anstimmen,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,die,ART,der,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,beiden,PIDAT,beide,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,einstimmen,VVIZU,einstimmen,26929,,
qd,s6m2.0,122724,122825,ELEAZAR,eleazar,:,$.,--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Gorgias,NE,gorgias,26929,,(13)
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Die,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,folgenden,ADJA,folgend,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Reden,NN,rede,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,begleitet,VVFIN,begleiten,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,der,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Psalm,NN,psalm,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,bald,ADV,bald,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,schwächer,ADJD,schwach,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,bald,ADV,bald,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,stärker,ADJD,stark,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,melodramatisch,ADJD,melodramatisch,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,;,$.,--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Donner,FM,donner,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,immer,ADV,immer,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,stärker,ADJD,stark,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,in,APPR,in,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,kürzeren,ADJA,kurz,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Zwischenräumen,NN,zwischenraum,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Der,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Sturm,NN,sturm,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,am,APPRART,an,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Zelte,NN,zelt,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,verlöscht,VVFIN,verlöschen,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,eine,ART,ein,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Ampel,NN,ampel,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,nach,APPR,nach,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,der,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,andern,ADV,anderer,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,;,$.,--,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,das,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Mondlicht,NN,mondlicht,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,immer,ADV,immer,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,düsterer,ADJD,düster,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,unter,APPR,unter,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,den,ART,der,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,Gewitterwolken,NN,gewitterwolke,26929,,
qd,s6m2.0,122986,123275,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,123286,123305,LEA,lea,unwillkürlich,ADJD,unwillkürlich,26929,,
qd,s6m2.0,123286,123305,LEA,lea,nach,PTKVZ,nach,26929,,
qd,s6m2.0,123286,123305,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,123692,123716,LEA,lea,Nach,APPR,nach,26929,,
qd,s6m2.0,123692,123716,LEA,lea,dem,ART,der,26929,,
qd,s6m2.0,123692,123716,LEA,lea,Himmel,NN,himmel,26929,,
qd,s6m2.0,123692,123716,LEA,lea,zeigend,ADJD,zeigend,26929,,
qd,s6m2.0,123692,123716,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,124239,124271,LEA,lea,Der,ART,der,26929,,
qd,s6m2.0,124239,124271,LEA,lea,Sturm,NN,sturm,26929,,
qd,s6m2.0,124239,124271,LEA,lea,verlöscht,VVFIN,verlöschen,26929,,
qd,s6m2.0,124239,124271,LEA,lea,zwei,CARD,zwei,26929,,
qd,s6m2.0,124239,124271,LEA,lea,Ampeln,NN,ampel,26929,,
qd,s6m2.0,124239,124271,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,Eine,ART,ein,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,einzige,ADJA,einzig,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,Lampe,NN,lampe,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,flackert,VVFIN,flackern,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,noch,ADV,noch,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,Mond,NN,mond,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,ist,VAFIN,sein,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,unter,ADV,unter,26929,,
qd,s6m2.0,124724,124777,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,125088,125138,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,125088,125138,LEA,lea,hält,VVFIN,halten,26929,,
qd,s6m2.0,125088,125138,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,125088,125138,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125088,125138,LEA,lea,bei,APPR,bei,26929,,
qd,s6m2.0,125088,125138,LEA,lea,ihm,PPER,ihm,26929,,
qd,s6m2.0,125088,125138,LEA,lea,knieend,ADJD,knieend,26929,,
qd,s6m2.0,125088,125138,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125088,125138,LEA,lea,unwillkürlich,ADJD,unwillkürlich,26929,,
qd,s6m2.0,125088,125138,LEA,lea,fest,PTKVZ,fest,26929,,
qd,s6m2.0,125088,125138,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,125182,125223,LEA,lea,Matt,NE,matt,26929,,
qd,s6m2.0,125182,125223,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125182,125223,LEA,lea,indem,KOUS,indem,26929,,
qd,s6m2.0,125182,125223,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,125182,125223,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,125182,125223,LEA,lea,mit,APPR,mit,26929,,
qd,s6m2.0,125182,125223,LEA,lea,Gewalt,NN,gewalt,26929,,
qd,s6m2.0,125182,125223,LEA,lea,fortstößt,VVFIN,fortstoßen,26929,,
qd,s6m2.0,125182,125223,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,125239,125488,LEA,lea,geht,VVFIN,gehen,26929,,
qd,s6m2.0,125239,125488,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Hände,NN,hand,26929,,
qd,s6m2.0,125239,125488,LEA,lea,erhoben,VVPP,erheben,26929,,
qd,s6m2.0,125239,125488,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,in,APPR,in,26929,,
qd,s6m2.0,125239,125488,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Gesang,NN,gesang,26929,,
qd,s6m2.0,125239,125488,LEA,lea,einstimmend,ADJD,einstimmend,26929,,
qd,s6m2.0,125239,125488,LEA,lea,ab,PTKVZ,ab,26929,,
qd,s6m2.0,125239,125488,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Lea,NE,lea,26929,,(1)
qd,s6m2.0,125239,125488,LEA,lea,kniet,VVFIN,knaten,26929,,
qd,s6m2.0,125239,125488,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,125239,125488,LEA,lea,stemmt,VVFIN,stemmen,26929,,
qd,s6m2.0,125239,125488,LEA,lea,mit,APPR,mit,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Anstrengung,NN,anstrengung,26929,,
qd,s6m2.0,125239,125488,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,125239,125488,LEA,lea,auf,APPR,auf,26929,,
qd,s6m2.0,125239,125488,LEA,lea,eine,ART,ein,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Hand,NN,hand,26929,,
qd,s6m2.0,125239,125488,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,um,KOUI,um,26929,,
qd,s6m2.0,125239,125488,LEA,lea,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,125239,125488,LEA,lea,zu,PTKZU,zu,26929,,
qd,s6m2.0,125239,125488,LEA,lea,sinken,VVINF,sinken,26929,,
qd,s6m2.0,125239,125488,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,ohne,KOUI,ohne,26929,,
qd,s6m2.0,125239,125488,LEA,lea,zu,PTKZU,zu,26929,,
qd,s6m2.0,125239,125488,LEA,lea,hören,VVINF,hören,26929,,
qd,s6m2.0,125239,125488,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,was,PWS,was,26929,,
qd,s6m2.0,125239,125488,LEA,lea,gesprochen,VVPP,sprechen,26929,,
qd,s6m2.0,125239,125488,LEA,lea,wird,VAFIN,werden,26929,,
qd,s6m2.0,125239,125488,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,sieht,VVFIN,sehen,26929,,
qd,s6m2.0,125239,125488,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,125239,125488,LEA,lea,starr,ADJD,starr,26929,,
qd,s6m2.0,125239,125488,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,125239,125488,LEA,lea,atemlos,ADJD,atemlos,26929,,
qd,s6m2.0,125239,125488,LEA,lea,nach,PTKVZ,nach,26929,,
qd,s6m2.0,125239,125488,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,125239,125488,LEA,lea,Gorgias,NE,gorgias,26929,,(13)
qd,s6m2.0,125239,125488,LEA,lea,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,125239,125488,LEA,lea,eilend,ADJD,eilend,26929,,
qd,s6m2.0,125239,125488,LEA,lea,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,125239,125488,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,125674,125696,GORGIAS,gorgias,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,125674,125696,GORGIAS,gorgias,eilend,ADJD,eilend,26929,,
qd,s6m2.0,125674,125696,GORGIAS,gorgias,herein,PTKVZ,herein,26929,,
qd,s6m2.0,125674,125696,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,126296,126315,ANTIOCHUS,antiochus,nach,APPR,nach,26929,,
qd,s6m2.0,126296,126315,ANTIOCHUS,antiochus,kleiner,ADJA,klein,26929,,
qd,s6m2.0,126296,126315,ANTIOCHUS,antiochus,Pause,NN,pause,26929,,
qd,s6m2.0,126296,126315,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,126335,126352,ANTIOCHUS,antiochus,Der,ART,der,26929,,
qd,s6m2.0,126335,126352,ANTIOCHUS,antiochus,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,126335,126352,ANTIOCHUS,antiochus,ab,PTKVZ,ab,26929,,
qd,s6m2.0,126335,126352,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,Noch,ADV,noch,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,aufjubelndes,ADJA,aufjubelnd,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,Halleluja,NN,halleluja,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,dann,ADV,dann,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,schweigt,VVFIN,schweigen,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,Psalm,NN,psalm,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,plötzlich,ADJD,plötzlich,26929,,
qd,s6m2.0,126396,126463,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,126473,126490,LEA,lea,zusammenbrechend,ADJD,zusammenbrechend,26929,,
qd,s6m2.0,126473,126490,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,126648,126675,LEA,lea,Die,ART,der,26929,,
qd,s6m2.0,126648,126675,LEA,lea,letzte,ADJA,letzter,26929,,
qd,s6m2.0,126648,126675,LEA,lea,Ampel,NN,ampel,26929,,
qd,s6m2.0,126648,126675,LEA,lea,verlöscht,VVPP,verlöschen,26929,,
qd,s6m2.0,126648,126675,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,126678,126718,LEA,lea,Von,APPR,von,26929,,
qd,s6m2.0,126678,126718,LEA,lea,allen,PIDAT,aller,26929,,
qd,s6m2.0,126678,126718,LEA,lea,Seiten,NN,seite,26929,,
qd,s6m2.0,126678,126718,LEA,lea,Posaunen,NN,posaune,26929,,
qd,s6m2.0,126678,126718,LEA,lea,in,APPR,in,26929,,
qd,s6m2.0,126678,126718,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,126678,126718,LEA,lea,Donner,NN,donner,26929,,
qd,s6m2.0,126678,126718,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,Erstes,ADJA,erster,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,Frührot,NN,frührot,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,das,ART,der,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,Gewitter,NN,gewitter,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,verzieht,VVFIN,verziehen,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,sich,PRF,sich,26929,,
qd,s6m2.0,126765,126808,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,Judas,NE,judas,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,erst,ADV,erst,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,noch,ADV,noch,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,Szene,NN,szene,26929,,
qd,s6m2.0,126811,126848,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Von,APPR,von,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,der,ART,der,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,einen,ADJA,ein,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Seite,NN,seite,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Juda,NE,juda,26929,,(4)
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,mit,APPR,mit,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,;,$.,--,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,von,APPR,von,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,der,ART,der,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,andern,ADJA,anderer,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Syrier,NN,syrier,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,",","$,",--,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,alle,PIDAT,alle,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,mit,APPR,mit,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,bloßen,ADJA,bloß,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,Schwertern,NN,schwerter,26929,,
qd,s6m2.0,126952,127046,GESCHREI IM LAGER,geschrei_im_lager,.,$.,--,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Die,ART,der,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Syrier,NN,syrier,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,scharen,VVFIN,scharen,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,sich,PRF,sich,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,um,APPR,um,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Antiochus,NN,antiochus,26929,,(22)
qd,s6m2.0,127233,127368,NIKANOR,nikanor,",","$,",--,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,sie,PPER,sie,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,stehn,CARD,stehn,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,bis,APPR,bis,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,in,APPR,in,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,die,ART,der,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Coulissen,NN,coulissen,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,hinein,PTKVZ,hinein,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,",","$,",--,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,sodaß,VVFIN,sodaß,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,man,PIS,man,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,an,APPR,an,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,ihre,PPOSAT,ihr,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Menge,NN,menge,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,gegen,APPR,gegen,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Judas,NE,juda,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,Häuflein,NE,häuflein,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,glauben,VVINF,glauben,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,kann,VMFIN,können,26929,,
qd,s6m2.0,127233,127368,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,wütend,ADJD,wütend,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,will,VMFIN,wollen,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,auf,APPR,auf,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,ihn,PPER,ihn,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,ein,PTKVZ,ein,26929,,
qd,s6m2.0,128239,128264,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Die,PDS,der,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Seinen,PPOSAT,seine,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Syrier,NN,syrier,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,setzen,VVFIN,setzen,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,zur,APPRART,zu,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Wehr,NN,wehr,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,da,ADV,da,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,erhebt,VVFIN,erheben,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Lea,NE,lea,26929,,(1)
qd,s6m2.0,128282,128403,JUDA,juda,zwischen,APPR,zwischen,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,beiden,PIDAT,beide,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,mit,APPR,mit,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,dem,ART,der,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,Aufwand,NN,aufwand,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,128282,128403,JUDA,juda,letzten,ADJA,letzter,26929,,
