corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,123950,124048,_Stage,_Stage,einem,ART,ein,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Bild,NN,bild,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Hand,NN,hand,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,sein,PPOSAT,sein,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Bild,NN,bild,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,jungen,ADJA,jung,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Jahren,NN,jahr,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,vorstellend,ADJD,vorstellend,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Liese,NE,liese,27935,,(33)
qd,t96n.0,123950,124048,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Hans,NE,hans,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Hiesel,NE,hiesel,27935,,(35)
qd,t96n.0,123950,124048,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,124324,124331,FLOTTWELL,flottwell,seufzt,VVFIN,seufzen,27935,,
qd,t96n.0,124324,124331,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,124444,124453,FLOTTWELL,flottwell,für,APPR,für,27935,,
qd,t96n.0,124444,124453,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,124444,124453,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,124479,124488,LIESE,liese,heimlich,ADJD,heimlich,27935,,
qd,t96n.0,124479,124488,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,deutet,VVFIN,deuten,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,an,APPR,an,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,den,ART,der,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,Rand,NN,rand,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,des,ART,der,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,Bildes,NN,bild,27935,,
qd,t96n.0,124557,124587,HIESEL,hiesel,.,$.,--,27935,,
qd,t96n.0,124653,124664,LIESE,liese,sieht,VVFIN,sehen,27935,,
qd,t96n.0,124653,124664,LIESE,liese,nach,PTKVZ,nach,27935,,
qd,t96n.0,124653,124664,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,124803,124820,,,Liese,NE,liese,27935,,(33)
qd,t96n.0,124803,124820,,,läuft,VVFIN,laufen,27935,,
qd,t96n.0,124803,124820,,,fort,PTKVZ,fort,27935,,
qd,t96n.0,124803,124820,,,.,$.,--,27935,,
qd,t96n.0,124924,124947,FLOTTWELL,flottwell,Versinkt,NN,versinken,27935,,
qd,t96n.0,124924,124947,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,124924,124947,FLOTTWELL,flottwell,Nachdenken,NN,nachdenken,27935,,
qd,t96n.0,124924,124947,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,124960,124968,HIESEL,hiesel,zu,APPR,zu,27935,,
qd,t96n.0,124960,124968,HIESEL,hiesel,Hans,NE,hans,27935,,
qd,t96n.0,124960,124968,HIESEL,hiesel,.,$.,--,27935,,
qd,t96n.0,125109,125210,LIESE,liese,führt,VVFIN,führen,27935,,
qd,t96n.0,125109,125210,LIESE,liese,Pepi,NE,pepi,27935,,(36)
qd,t96n.0,125109,125210,LIESE,liese,herein,PTKVZ,herein,27935,,
qd,t96n.0,125109,125210,LIESE,liese,",","$,",--,27935,,
qd,t96n.0,125109,125210,LIESE,liese,der,PRELS,der,27935,,
qd,t96n.0,125109,125210,LIESE,liese,jetzt,ADV,jetzt,27935,,
qd,t96n.0,125109,125210,LIESE,liese,als,APPR,als,27935,,
qd,t96n.0,125109,125210,LIESE,liese,Knäbchen,NN,knäbchen,27935,,
qd,t96n.0,125109,125210,LIESE,liese,reinlich,ADJD,reinlich,27935,,
qd,t96n.0,125109,125210,LIESE,liese,gekleidet,VVPP,kleiden,27935,,
qd,t96n.0,125109,125210,LIESE,liese,ist,VAFIN,sein,27935,,
qd,t96n.0,125109,125210,LIESE,liese,und,KON,und,27935,,
qd,t96n.0,125109,125210,LIESE,liese,einen,ART,ein,27935,,
qd,t96n.0,125109,125210,LIESE,liese,großen,ADJA,groß,27935,,
qd,t96n.0,125109,125210,LIESE,liese,Blumenstrauß,NN,blumenstrauß,27935,,
qd,t96n.0,125109,125210,LIESE,liese,trägt,VVFIN,tragen,27935,,
qd,t96n.0,125109,125210,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,125262,125287,HANSEL,hansel,sieht,VVFIN,sehen,27935,,
qd,t96n.0,125262,125287,HANSEL,hansel,zum,APPRART,zu,27935,,
qd,t96n.0,125262,125287,HANSEL,hansel,Fenster,NN,fenster,27935,,
qd,t96n.0,125262,125287,HANSEL,hansel,hinaus,PTKVZ,hinaus,27935,,
qd,t96n.0,125262,125287,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,125339,125348,LIESE,liese,herzlich,ADJD,herzlich,27935,,
qd,t96n.0,125339,125348,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,tief,ADJD,tief,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,ergriffen,VVPP,ergreifen,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,Blumenstrauß,NN,blumenstrauß,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,sagt,VVFIN,sagen,27935,,
qd,t96n.0,125476,125520,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Rosa,ADJA,rosa,27935,,(7)
qd,t96n.0,125676,125788,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,schlicht,ADJD,schlicht,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,bürgerlich,ADJD,bürgerlich,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,gekleidet,VVPP,kleiden,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,gealtert,VVPP,gealtern,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Sie,PPER,sie,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,trägt,VVFIN,tragen,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,bedeckten,ADJA,bedeckt,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Korb,NN,korb,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Hans,NE,hans,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,Michael,NE,michael,27935,,(34)
qd,t96n.0,125676,125788,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,ihr,PPER,ihr,27935,,
qd,t96n.0,125676,125788,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,125797,125813,ROSA,rosa,erzürnt,ADJD,erzürnen,27935,,
qd,t96n.0,125797,125813,ROSA,rosa,zu,APPR,zu,27935,,
qd,t96n.0,125797,125813,ROSA,rosa,Hans,NE,hans,27935,,
qd,t96n.0,125797,125813,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,am,APPRART,an,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,Tische,NN,tisch,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,saß,VVFIN,sitzen,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,auf,APPR,auf,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,Rosas,NE,rosas,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,Reden,NN,rede,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,horchte,VVFIN,horchen,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,steht,VVFIN,stehen,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,auf,PTKVZ,auf,27935,,
qd,t96n.0,126032,126095,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,126131,126147,ROSA,rosa,boshaft,ADJD,boshaft,27935,,
qd,t96n.0,126131,126147,ROSA,rosa,grüßend,ADJD,grüßend,27935,,
qd,t96n.0,126131,126147,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,126814,126819,ROSA,rosa,fein,ADJD,fein,27935,,
qd,t96n.0,126814,126819,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,127700,127723,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,127700,127723,FLOTTWELL,flottwell,empörtem,ADJA,empört,27935,,
qd,t96n.0,127700,127723,FLOTTWELL,flottwell,Erstaunen,NN,erstaunen,27935,,
qd,t96n.0,127700,127723,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,128610,128618,LIESE,liese,betrübt,ADJD,betrüben,27935,,
qd,t96n.0,128610,128618,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,128679,128686,ROSA,rosa,zornig,ADV,zornig,27935,,
qd,t96n.0,128679,128686,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,128800,128810,HANSEL,hansel,schluchzt,ADJD,schluchzen,27935,,
qd,t96n.0,128800,128810,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,128895,128902,ROSA,rosa,allein,ADV,allein,27935,,
qd,t96n.0,128895,128902,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,129343,129360,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,129343,129360,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,129343,129360,_Stage,_Stage,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,129343,129360,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,129820,129834,VALENTIN,valentin,schaut,VVFIN,schauen,27935,,
qd,t96n.0,129820,129834,VALENTIN,valentin,hinein,PTKVZ,hinein,27935,,
qd,t96n.0,129820,129834,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,130024,130033,ROSA,rosa,unwillig,ADJD,unwillig,27935,,
qd,t96n.0,130024,130033,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,Liese,NE,liese,27935,,(33)
qd,t96n.0,130114,130163,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,Hans,NE,hans,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,Hiesel,NE,hiesel,27935,,(35)
qd,t96n.0,130114,130163,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,Michael,NE,michael,27935,,(34)
qd,t96n.0,130114,130163,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,der,PRELS,der,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,den,ART,der,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,Pepi,NN,pepi,27935,,(36)
qd,t96n.0,130114,130163,VALENTIN,valentin,führt,VVFIN,führen,27935,,
qd,t96n.0,130114,130163,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,130215,130224,LIESE,liese,verlegen,ADJD,verlegen,27935,,
qd,t96n.0,130215,130224,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,130246,130251,ROSA,rosa,keck,ADJD,keck,27935,,
qd,t96n.0,130246,130251,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,130605,130613,HANSEL,hansel,weinend,ADJD,weinend,27935,,
qd,t96n.0,130605,130613,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,bricht,VVFIN,brechen,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,ironisches,ADJA,ironisch,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,Lachen,NN,lachen,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,aus,PTKVZ,aus,27935,,
qd,t96n.0,130765,130801,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,drängt,VVFIN,drängen,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,sie,PPER,sie,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,auf,APPR,auf,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,den,ART,der,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,Stuhl,NN,stuhl,27935,,
qd,t96n.0,131031,131056,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,131101,131121,VALENTIN,valentin,Die,ART,der,27935,,
qd,t96n.0,131101,131121,VALENTIN,valentin,Kinder,NN,kind,27935,,
qd,t96n.0,131101,131121,VALENTIN,valentin,gehen,VVFIN,gehen,27935,,
qd,t96n.0,131101,131121,VALENTIN,valentin,ab,PTKVZ,ab,27935,,
qd,t96n.0,131101,131121,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,131134,131145,HANSEL,hansel,im,APPRART,in,27935,,
qd,t96n.0,131134,131145,HANSEL,hansel,Abgehen,NN,abgehen,27935,,
qd,t96n.0,131134,131145,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,131205,131208,HANSEL,hansel,Ab,APPR,ab,27935,,
qd,t96n.0,131205,131208,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,131219,131231,ROSA,rosa,springt,VVFIN,springen,27935,,
qd,t96n.0,131219,131231,ROSA,rosa,auf,PTKVZ,auf,27935,,
qd,t96n.0,131219,131231,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,132054,132066,VALENTIN,valentin,Alle,PIDAT,aller,27935,,
qd,t96n.0,132054,132066,VALENTIN,valentin,Kinder,NN,kind,27935,,
qd,t96n.0,132054,132066,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,stemmt,VVFIN,stemmen,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,die,ART,der,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,Hände,NN,hand,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,in,APPR,in,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,die,ART,der,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,Seite,NN,seite,27935,,
qd,t96n.0,132605,132635,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,132887,132896,VALENTIN,valentin,zu,PTKZU,zu,27935,,
qd,t96n.0,132887,132896,VALENTIN,valentin,Liese,VVINF,liese,27935,,(33)
qd,t96n.0,132887,132896,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,133164,133187,VALENTIN,valentin,Die,ART,der,27935,,
qd,t96n.0,133164,133187,VALENTIN,valentin,Buben,NN,bube,27935,,
qd,t96n.0,133164,133187,VALENTIN,valentin,nehmen,VVFIN,nehmen,27935,,
qd,t96n.0,133164,133187,VALENTIN,valentin,alles,PIS,alle,27935,,
qd,t96n.0,133164,133187,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,133525,133535,VALENTIN,valentin,Will,NE,wollen,27935,,
qd,t96n.0,133525,133535,VALENTIN,valentin,fort,PTKVZ,fort,27935,,
qd,t96n.0,133525,133535,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,133546,133569,ROSA,rosa,ruft,VVFIN,rufen,27935,,
qd,t96n.0,133546,133569,ROSA,rosa,ihm,PPER,ihm,27935,,
qd,t96n.0,133546,133569,ROSA,rosa,reumütig,ADJD,reumütig,27935,,
qd,t96n.0,133546,133569,ROSA,rosa,nach,PTKVZ,nach,27935,,
qd,t96n.0,133546,133569,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,133666,133675,VALENTIN,valentin,für,APPR,für,27935,,
qd,t96n.0,133666,133675,VALENTIN,valentin,sich,PRF,sich,27935,,
qd,t96n.0,133666,133675,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,133766,133772,ROSA,rosa,leise,ADJD,leise,27935,,
qd,t96n.0,133766,133772,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,133850,133859,LIESE,liese,für,APPR,für,27935,,
qd,t96n.0,133850,133859,LIESE,liese,sich,PRF,sich,27935,,
qd,t96n.0,133850,133859,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,134001,134015,HANSEL,hansel,Die,ART,der,27935,,
qd,t96n.0,134001,134015,HANSEL,hansel,Kinder,NN,kind,27935,,
qd,t96n.0,134001,134015,HANSEL,hansel,ab,PTKVZ,ab,27935,,
qd,t96n.0,134001,134015,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,134067,134076,ROSA,rosa,gutmütig,ADJD,gutmütig,27935,,
qd,t96n.0,134067,134076,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,136246,136270,ROSA,rosa,nach,APPR,nach,27935,,
qd,t96n.0,136246,136270,ROSA,rosa,einem,ART,ein,27935,,
qd,t96n.0,136246,136270,ROSA,rosa,kurzen,ADJA,kurz,27935,,
qd,t96n.0,136246,136270,ROSA,rosa,Kampf,NN,kampf,27935,,
qd,t96n.0,136246,136270,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,136323,136342,VALENTIN,valentin,springt,VVFIN,springen,27935,,
qd,t96n.0,136323,136342,VALENTIN,valentin,vor,APPR,vor,27935,,
qd,t96n.0,136323,136342,VALENTIN,valentin,Freude,NN,freude,27935,,
qd,t96n.0,136323,136342,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,136811,136824,,,alle,PIDAT,aller,27935,,
qd,t96n.0,136811,136824,,,freudig,ADJD,freudig,27935,,
qd,t96n.0,136811,136824,,,.,$.,--,27935,,
qd,t96n.0,137232,137235,,,Ab,APPR,ab,27935,,
qd,t96n.0,137232,137235,,,.,$.,--,27935,,
qd,t96n.0,137334,137348,HANSEL,hansel,Geht,VVFIN,gehen,27935,,
qd,t96n.0,137334,137348,HANSEL,hansel,stolz,ADJD,stolz,27935,,
qd,t96n.0,137334,137348,HANSEL,hansel,ab,PTKVZ,ab,27935,,
qd,t96n.0,137334,137348,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,137843,137852,VALENTIN,valentin,Beide,PIDAT,beide,27935,,
qd,t96n.0,137843,137852,VALENTIN,valentin,ab,PTKVZ,ab,27935,,
qd,t96n.0,137843,137852,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,137903,137915,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,137903,137915,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Die,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Ruine,NN,ruine,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,des,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,alten,ADJA,alt,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Schlosses,NN,schloß,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,137918,138165,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Zerfallne,ADJA,zerfalln,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Gemächer,NN,gemach,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Türme,NN,turm,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Felsen,NN,fels,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,gebaut,VVPP,bauen,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,zeigen,VVFIN,zeigen,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,sich,PRF,sich,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,rechts,ADV,rechts,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Links,NE,links,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Aussicht,NN,aussicht,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,gleichsam,ADJD,gleichsam,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,von,APPR,von,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Höhe,NN,höhe,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,des,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Schloßberges,NN,schloßberg,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,entferntere,ADJA,entfernt,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,gegenüberstehende,ADJA,gegenüberstehend,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Berge,NN,berg,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,hinter,APPR,hinter,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,welchen,PWAT,welcher,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,Sonne,NN,sonne,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,untergeht,VVFIN,untergehen,27935,,
qd,t96n.0,137918,138165,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,Flottwell,NN,flottwell,27935,,(11)
qd,t96n.0,138168,138251,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,Verzweiflung,NN,verzweiflung,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,Klettert,NE,klettert,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,über,APPR,über,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,einen,PIS,einer,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,Felsen,NN,fels,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,als,KOUS,als,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,käme,VVFIN,kommen,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,er,PPER,er,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,aus,APPR,aus,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,dem,ART,der,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,Tal,NN,tal,27935,,
qd,t96n.0,138168,138251,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,Wirft,NN,wirft,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,Hut,NN,hut,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,Bettelstab,NN,bettelstab,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,138571,138609,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,Ein,ART,ein,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,Stein,NN,stein,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,weicht,VVFIN,weichen,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,der,ART,der,27935,,(16
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,ohne,APPR,ohne,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,Hut,NN,hut,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,Stab,NN,stab,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,steht,VVFIN,stehen,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,vor,APPR,vor,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,ihm,PPER,ihm,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,140009,140091,FLOTTWELL,flottwell,.,$.,--,27935,,
