corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,117231,117343,FRITZE,fritze,sich,PRF,sich,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,sehr,ADV,sehr,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,höflich,ADJD,höflich,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,sich,PRF,sich,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,mit,APPR,mit,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,vielen,PIDAT,vieler,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,Kratzfüßen,NN,kratzfüße,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,zurückziehend,ADJD,zurückziehend,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,117771,117780,KRABBE,krabbe,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,117771,117780,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,118177,118240,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,118177,118240,_Stage,_Stage,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,118177,118240,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,Beide,PIDAT,beide,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,letztern,NN,letztern,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,in,APPR,in,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,Reisekleidern,NN,reisekleid,25561,,
qd,kmdt.0,118177,118240,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,118251,118277,,,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,118251,118277,,,auf,APPR,auf,25561,,
qd,kmdt.0,118251,118277,,,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,118251,118277,,,Sohn,NN,sohn,25561,,
qd,kmdt.0,118251,118277,,,los,PTKVZ,los,25561,,
qd,kmdt.0,118251,118277,,,.,$.,--,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,stürzt,VVFIN,stürzen,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,auf,APPR,auf,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,118315,118364,KRABBE,krabbe,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,118315,118364,KRABBE,krabbe,los,PTKVZ,los,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,Arm,NN,arm,25561,,
qd,kmdt.0,118315,118364,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,118445,118470,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,118445,118470,JULIUS,julius,ernst,ADJD,ernst,25561,,
qd,kmdt.0,118445,118470,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,118445,118470,JULIUS,julius,wehmüthig,ADJD,wehmüthig,25561,,
qd,kmdt.0,118445,118470,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,so,ADV,so,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,aber,KON,aber,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,entschlossener,ADJA,entschlossen,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,und,KON,und,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,wilder,NN,wild,25561,,
qd,kmdt.0,118565,118605,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,118944,118983,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,118944,118983,BARON,baron,vergebens,ADV,vergebens,25561,,
qd,kmdt.0,118944,118983,BARON,baron,suchte,VVFIN,suchen,25561,,
qd,kmdt.0,118944,118983,BARON,baron,zu,APPR,zu,25561,,
qd,kmdt.0,118944,118983,BARON,baron,Wort,NN,wort,25561,,
qd,kmdt.0,118944,118983,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,118944,118983,BARON,baron,kommen,VVINF,kommen,25561,,
qd,kmdt.0,118944,118983,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,119154,119182,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,119154,119182,JULIUS,julius,großartiger,ADJA,großartig,25561,,
qd,kmdt.0,119154,119182,JULIUS,julius,Indignation,NN,indignation,25561,,
qd,kmdt.0,119154,119182,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,119400,119409,BARON,baron,erstaunt,VVPP,erstaunen,25561,,
qd,kmdt.0,119400,119409,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,119457,119463,JULIUS,julius,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,119457,119463,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,119569,119579,JULIUS KRABBE,julius_krabbe,wehmüthig,ADJD,wehmüthig,25561,,
qd,kmdt.0,119569,119579,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,119806,119812,JULIUS,julius,weich,ADJD,weich,25561,,
qd,kmdt.0,119806,119812,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,119907,119918,BARON,baron,auffahrend,ADJD,auffahrend,25561,,
qd,kmdt.0,119907,119918,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,trocken,ADJD,trocken,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,steckt,VVFIN,stecken,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,Börse,NN,börse,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,ein,PTKVZ,ein,25561,,
qd,kmdt.0,119959,119992,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,um,APPR,um,25561,,
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,den,ART,der,25561,,
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,Hals,NN,hals,25561,,
qd,kmdt.0,120229,120254,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,120347,120355,KRABBE,krabbe,weinend,ADJD,weinend,25561,,
qd,kmdt.0,120347,120355,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,120494,120500,JULIUS KRABBE,julius_krabbe,rasch,ADJD,rasch,25561,,
qd,kmdt.0,120494,120500,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,120578,120591,BARON,baron,entschlossen,ADJD,entschließen,25561,,
qd,kmdt.0,120578,120591,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,120798,120816,KRABBE,krabbe,schnell,ADJD,schnell,25561,,
qd,kmdt.0,120798,120816,KRABBE,krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,120798,120816,KRABBE,krabbe,Julius,NE,julius,25561,,(6)
qd,kmdt.0,120798,120816,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,120912,120919,JULIUS,julius,belebt,VVFIN,beleben,25561,,
qd,kmdt.0,120912,120919,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,121119,121124,KRABBE,krabbe,froh,ADJD,froh,25561,,
qd,kmdt.0,121119,121124,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,121260,121274,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,121260,121274,KRABBE,krabbe,verlegen,ADJD,verlegen,25561,,
qd,kmdt.0,121260,121274,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,121474,121490,JULIUS,julius,an,APPR,an,25561,,
qd,kmdt.0,121474,121490,JULIUS,julius,seinem,PPOSAT,sein,25561,,
qd,kmdt.0,121474,121490,JULIUS,julius,Halse,NN,halse,25561,,
qd,kmdt.0,121474,121490,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,121524,121532,BARON,baron,stampft,VVFIN,stampfen,25561,,
qd,kmdt.0,121524,121532,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,121713,121724,JULIUS,julius,ganz,ADV,ganz,25561,,
qd,kmdt.0,121713,121724,JULIUS,julius,selig,ADJD,selig,25561,,
qd,kmdt.0,121713,121724,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,122002,122010,JULIUS KRABBE,julius_krabbe,trocken,ADJD,trocken,25561,,
qd,kmdt.0,122002,122010,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,pfiffig,ADJD,pfiffig,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,lachend,ADJD,lachend,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,reibt,VVFIN,reiben,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,Hände,NN,hand,25561,,
qd,kmdt.0,122161,122199,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,122257,122273,BARON,baron,schlau,ADJD,schlau,25561,,
qd,kmdt.0,122257,122273,BARON,baron,lächelnd,ADJD,lächelnd,25561,,
qd,kmdt.0,122257,122273,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,rasch,ADJD,rasch,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,ein,ART,ein,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,Papier,NN,papier,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,hervor,PTKVZ,hervor,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,hält,VVFIN,halten,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,es,PPER,es,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,ihm,PPER,ihm,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,hin,PTKVZ,hin,25561,,
qd,kmdt.0,122358,122408,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,hält,VVFIN,halten,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,so,ADV,so,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,das,ART,der,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,Papier,NN,papier,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,unter,APPR,unter,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,die,ART,der,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,Nase,NN,nase,25561,,
qd,kmdt.0,122470,122516,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,122573,122581,KRABBE,krabbe,lachend,ADJD,lachend,25561,,
qd,kmdt.0,122573,122581,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,122631,122653,JULIUS,julius,auf,APPR,auf,25561,,
qd,kmdt.0,122631,122653,JULIUS,julius,den,ART,der,25561,,
qd,kmdt.0,122631,122653,JULIUS,julius,Tisch,NN,tisch,25561,,
qd,kmdt.0,122631,122653,JULIUS,julius,deutend,ADJD,deutend,25561,,
qd,kmdt.0,122631,122653,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,122700,122718,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,122700,122718,BARON,baron,indeß,ADJD,indeß,25561,,
qd,kmdt.0,122700,122718,BARON,baron,gelesen,VVPP,lesen,25561,,
qd,kmdt.0,122700,122718,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,122837,122844,KRABBE,krabbe,lesend,ADJD,lesend,25561,,
qd,kmdt.0,122837,122844,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,122998,123016,BARON,baron,lacht,VVFIN,lachen,25561,,
qd,kmdt.0,122998,123016,BARON,baron,verschmitzt,ADJD,verschmitzen,25561,,
qd,kmdt.0,122998,123016,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,123230,123255,KRABBE,krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,123230,123255,KRABBE,krabbe,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,123230,123255,KRABBE,krabbe,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,123230,123255,KRABBE,krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,123230,123255,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,123230,123255,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,Beide,PIS,beide,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,Julius,NE,julius,25561,,(6)
qd,kmdt.0,123445,123532,KRABBE,krabbe,fallen,VVFIN,fallen,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,um,APPR,um,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,den,ART,der,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,Hals,NN,hals,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,flüstern,VVFIN,flüstern,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,zusammen,PTKVZ,zusammen,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,während,KOUS,während,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,Alten,NN,alte,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,sprechen,VVINF,sprechen,25561,,
qd,kmdt.0,123445,123532,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,123544,123560,BARON,baron,leise,ADJD,leise,25561,,
qd,kmdt.0,123544,123560,BARON,baron,zu,APPR,zu,25561,,
qd,kmdt.0,123544,123560,BARON,baron,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,123544,123560,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,Hände,NN,hand,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,reibend,ADJD,reibend,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,vergnügt,VVPP,vergnügen,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,leise,ADJD,leise,25561,,
qd,kmdt.0,123689,123729,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,123818,123827,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,123818,123827,BARON,baron,oben,ADV,oben,25561,,
qd,kmdt.0,123818,123827,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,123921,123957,KRABBE,krabbe,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,123921,123957,KRABBE,krabbe,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,123921,123957,KRABBE,krabbe,den,ART,der,25561,,
qd,kmdt.0,123921,123957,KRABBE,krabbe,Contrakt,NN,contrakt,25561,,
qd,kmdt.0,123921,123957,KRABBE,krabbe,reichend,ADJD,reichend,25561,,
qd,kmdt.0,123921,123957,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,124017,124059,,,fallen,VVFIN,fallen,25561,,
qd,kmdt.0,124017,124059,,,ihren,PPOSAT,ihr,25561,,
qd,kmdt.0,124017,124059,,,Vätern,NN,Vater,25561,,
qd,kmdt.0,124017,124059,,,um,APPR,um,25561,,
qd,kmdt.0,124017,124059,,,den,ART,der,25561,,
qd,kmdt.0,124017,124059,,,Hals,NN,hals,25561,,
qd,kmdt.0,124017,124059,,,und,KON,und,25561,,
qd,kmdt.0,124017,124059,,,rufen,VVFIN,rufen,25561,,
qd,kmdt.0,124017,124059,,,.,$.,--,25561,,
qd,kmdt.0,124091,124111,BARON,baron,schiebt,VVFIN,schieben,25561,,
qd,kmdt.0,124091,124111,BARON,baron,Julius,NE,julius,25561,,(6)
qd,kmdt.0,124091,124111,BARON,baron,fort,PTKVZ,fort,25561,,
qd,kmdt.0,124091,124111,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,124280,124289,JULIUS KRABBE,julius_krabbe,zugleich,ADV,zugleich,25561,,
qd,kmdt.0,124280,124289,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,124280,124289,JULIUS,julius,zugleich,ADV,zugleich,25561,,
qd,kmdt.0,124280,124289,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,124322,124328,BARON,baron,stolz,ADJD,stolz,25561,,
qd,kmdt.0,124322,124328,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,124361,124375,KRABBE,krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,124361,124375,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,124361,124375,KRABBE,krabbe,stolz,ADJD,stolz,25561,,
qd,kmdt.0,124361,124375,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,Der,ART,der,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,Baron,NE,baron,25561,,(0)
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,indeß,ADJD,indeß,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,nach,APPR,nach,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,der,ART,der,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,Mittelthür,NN,mittelthür,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,gegangen,VVPP,gehen,25561,,
qd,kmdt.0,124683,124732,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,124780,124807,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,124780,124807,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,124780,124807,_Stage,_Stage,Frau,NN,frau,25561,,
qd,kmdt.0,124780,124807,_Stage,_Stage,Barbara,NE,barbara,25561,,(9)
qd,kmdt.0,124780,124807,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,124780,124807,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,124780,124807,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,124819,124835,BARBARA,barbara,durch,APPR,durch,25561,,
qd,kmdt.0,124819,124835,BARBARA,barbara,die,ART,der,25561,,
qd,kmdt.0,124819,124835,BARBARA,barbara,Mitte,NN,mitte,25561,,
qd,kmdt.0,124819,124835,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,125258,125286,BARON,baron,Barbara,NE,barbara,25561,,(9)
qd,kmdt.0,125258,125286,BARON,baron,an,APPR,an,25561,,
qd,kmdt.0,125258,125286,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,125258,125286,BARON,baron,Hand,NN,hand,25561,,
qd,kmdt.0,125258,125286,BARON,baron,nehmend,ADJD,nehmend,25561,,
qd,kmdt.0,125258,125286,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,125485,125501,JULIUS KRABBE,julius_krabbe,leise,ADJD,leise,25561,,
qd,kmdt.0,125485,125501,JULIUS KRABBE,julius_krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,125485,125501,JULIUS KRABBE,julius_krabbe,Julius,NE,julius,25561,,(6)
qd,kmdt.0,125485,125501,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,125673,125697,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,125673,125697,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,125673,125697,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,125673,125697,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,125673,125697,_Stage,_Stage,Eweline,NE,eweline,25561,,(8)
qd,kmdt.0,125673,125697,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,gravitätisch,ADJD,gravitätisch,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,Eweline,NN,eweline,25561,,(8)
qd,kmdt.0,125708,125763,KRABBE,krabbe,führend,ADJD,führend,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,tritt,VVFIN,treten,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,links,ADV,links,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,ein,PTKVZ,ein,25561,,
qd,kmdt.0,125708,125763,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,125915,125944,EWELINE,eweline,mit,APPR,mit,25561,,
qd,kmdt.0,125915,125944,EWELINE,eweline,niedergeschlagenen,ADJA,niedergeschlagen,25561,,
qd,kmdt.0,125915,125944,EWELINE,eweline,Augen,NN,auge,25561,,
qd,kmdt.0,125915,125944,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,126007,126041,BARON,baron,führt,VVFIN,führen,25561,,
qd,kmdt.0,126007,126041,BARON,baron,Emma,NE,emma,25561,,(3)
qd,kmdt.0,126007,126041,BARON,baron,in,APPR,in,25561,,
qd,kmdt.0,126007,126041,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,126007,126041,BARON,baron,Mitte,NN,mitte,25561,,
qd,kmdt.0,126007,126041,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,126007,126041,BARON,baron,Bühne,NN,bühne,25561,,
qd,kmdt.0,126007,126041,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,ohne,APPR,ohne,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,Augen,NN,auge,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,aufzuschlagen,VVIZU,aufschlagen,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,126213,126252,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,auf,APPR,auf,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,Emma,NE,emma,25561,,(3)
qd,kmdt.0,126298,126339,JULIUS,julius,zufliegend,ADJD,zufliegend,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,umschlingend,ADJD,umschlingend,25561,,
qd,kmdt.0,126298,126339,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,so,ADV,so,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,fliegt,VVFIN,fliegen,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,Eweline,NN,eweline,25561,,(8)
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,und,KON,und,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,sinkt,VVFIN,sinken,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,vor,APPR,vor,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,ihr,PPER,ihr,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,nieder,PTKVZ,nieder,25561,,
qd,kmdt.0,126456,126508,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,hebt,VVFIN,heben,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,auf,PTKVZ,auf,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,zärtlich,ADJD,zärtlich,25561,,
qd,kmdt.0,126553,126576,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,126647,126676,JULIUS KRABBE,julius_krabbe,umschlingt,VVFIN,umschlingen,25561,,
qd,kmdt.0,126647,126676,JULIUS KRABBE,julius_krabbe,sie,PPER,sie,25561,,
