corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,54602,54652,LAMPL,lampl,der,ART,der,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,hat,VAFIN,haben,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,Eahna,NE,eahna,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,sagt,VVFIN,sagen,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,Auweh,NE,auweh,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,",","$,",--,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,Peter,NE,peter,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,"!",$.,--,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,Der,ART,der,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,hat,VAFIN,haben,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,di,NE,--,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,aufbracht,VVPP,abringen,13724,,
qd,wc9p.0,54657,54704,SEDLMAIER,sedlmaier,.,$.,--,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,Nein,PTKANT,nein,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,eine,ART,ein,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,solchene,ADJA,solchen,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,Verlegenheit,NN,verlegenheit,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,Sie,PPER,sie,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,sin,VAFIN,sin,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,einer,ART,ein,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,"!",$.,--,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,Da,ADV,da,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,hört,VVFIN,hören,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,sich,PRF,sich,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,alles,PIS,alle,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,auf,PTKVZ,auf,13724,,
qd,wc9p.0,54709,54796,FRAU NEUSIGL,frau_neusigl,.,$.,--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,Is,NE,is,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,ja,ADV,ja,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,alles,PIS,alle,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,wahr,ADJD,wahr,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,was,PWS,was,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,i,XY,I,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,g,XY,g,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,',$[,--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,sagt,VVFIN,sagen,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,hab,VAFIN,hab,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,',$[,--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,gel,ADJD,gel,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,Peter,NE,peter,13724,,
qd,wc9p.0,54801,54862,HAHNRIEDER,hahnrieder,?,$.,--,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,No,FM,--,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,a,XY,--,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,bisserl,ADJD,bisserl,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,was,PWS,was,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,scho,ADV,scho,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,dro,ADV,dro,13724,,
qd,wc9p.0,54867,54907,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,Schamst,ADV,schamsen,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,dich,PPER,dich,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,so,ADV,so,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,was,PWS,was,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,zum,APPRART,zu,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,sagen,VVINF,sagen,13724,,
qd,wc9p.0,54912,54964,FRAU NEUSIGL,frau_neusigl,?,$.,--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,Das,PDS,der,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,ist,VAFIN,sein,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,die,ART,der,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,Liebe,NN,liebe,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,Lie,NE,lie,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,liebe,VVFIN,lieben,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,hupp,VVFIN,hupp,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,"!",$.,--,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,Die,ART,der,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,Gäste,NN,gast,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,setzen,VVFIN,setzen,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,sich,PRF,sich,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,nieder,PTKVZ,nieder,13724,,
qd,wc9p.0,54969,55061,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,Siehgst,NN,siehgst,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,Hahnrieder,NN,hahnried,13724,hahnrieder,(6)
qd,wc9p.0,55067,55163,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,du,PPER,du,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,bist,VAFIN,sein,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,a,ART,--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,solches,PIDAT,solcher,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,Viech,NN,viech,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,aba,ITJ,aba,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,grad,ADV,grad,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,koa,APPR,koa,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,G,NN,g,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,schäft,VVFIN,schäft,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,ko,NE,ko,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,ma,VMFIN,ma,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,mit,APPR,mit,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,dir,PPER,dir,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,macha,VVFIN,macha,13724,,
qd,wc9p.0,55067,55163,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,Wann,PWAV,wann,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,i,XY,I,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,recht,ADV,recht,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,dumm,ADJD,dumm,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,waar,ADJD,waar,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,gang,XY,gingen,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,',$[,--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,s,PPER,--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,leichter,ADJD,leicht,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,moanst,VVFIN,moanst,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,Gel,NE,gel,13724,,
qd,wc9p.0,55168,55234,HAHNRIEDER,hahnrieder,?,$.,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,Allerdings,ADV,allerdings,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,aba,ITJ,aba,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,gar,ADV,gar,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,z,CARD,z,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,sdheidt,ADJD,sdheidt,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,aa,PPER,aa,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,nix,PIS,nix,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,Mit,APPR,mit,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,dem,ART,der,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,Viechhandel,NN,viechhandel,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,derfst,ADV,derfst,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,hoamgeh,ADV,hoamgeh,13724,,
qd,wc9p.0,55239,55326,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,Des,ART,der,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,druckt,VVFIN,drucken,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,di,NE,--,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,halt,ADV,halt,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,han,VAFIN,han,13724,,
qd,wc9p.0,55331,55368,HAHNRIEDER,hahnrieder,?,$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Is,NE,is,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,ja,ADV,ja,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,wohr,ADJD,wohr,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Vierz,NE,vierz,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Pfenning,FM,pfenning,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Achtadreiß,NN,achtadreiß,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,waar,VAFIN,waar,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,aa,PPER,aa,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,no,ADV,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,a,ART,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Wort,NN,wort,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,aba,FM,aba,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,vierzig,CARD,vierzig,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,des,PDS,der,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,ja,ADV,ja,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,narrisch,ADJD,narrisch,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Paß,NN,paß,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,auf,PTKVZ,auf,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Hahnriader,NN,hahnriader,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,weil,KOUS,weil,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,ma,PPER,ma,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,schön,ADJD,schön,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,beinand,VVFIN,beinand,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,san,ADJD,san,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,schlagst,VVFIN,schlagst,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,ei,PPER,ei,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Achtadreiß,NN,achtadreiß,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,nacha,NE,nacha,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,hört,VVIMP,hören,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Kaibi,NE,kaibi,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,mei,APPR,mei,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,werd,VAFIN,werden,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,nix,PIS,nix,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,mehr,ADV,mehr,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,g,ADJD,g,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,redt,NE,redt,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,Also,ADV,also,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,gelt,VVFIN,gelt,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,55373,55619,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,55624,55646,HAHNRIEDER,hahnrieder,I,FM,I,13724,,
qd,wc9p.0,55624,55646,HAHNRIEDER,hahnrieder,mog,FM,mog,13724,,
qd,wc9p.0,55624,55646,HAHNRIEDER,hahnrieder,it,FM,--,13724,,
qd,wc9p.0,55624,55646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,reut,ADJD,reuen,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,di,NE,--,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,lang,ADJD,lang,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,als,KOKOM,als,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,d,FM,D,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,lebst,VVFIN,lebst,13724,,
qd,wc9p.0,55651,55693,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,Vo,APPR,--,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,mir,PPER,sich,13724,hahnrieder,(6)
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,aus,PTKVZ,aus,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,I,CARD,I,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,mog,VVFIN,mog,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,halt,ADV,halt,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,net,PTKNEG,net,13724,,
qd,wc9p.0,55698,55738,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,Also,ADV,also,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,nix,PIS,nix,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,Aba,NE,aba,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,deswegen,PROAV,deswegen,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,sag,VVIMP,sag,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,i,XY,I,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,do,FM,do,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,daß,KOUS,daß,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,dei,FM,dei,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,Red,NE,red,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,schö,ADJD,schö,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,war,VAFIN,sein,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,gelten,VVFIN,gelten,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,S,XY,--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,55743,55840,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,55743,55840,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,bin,VAFIN,sein,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,im,APPRART,in,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,allgemeinen,ADJA,allgemein,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,kein,PIAT,kein,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,Freund,NN,freund,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,von,APPR,von,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,solchen,PIDAT,solcher,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,Späßchen,NN,späßchen,13724,,
qd,wc9p.0,55845,55918,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,In,APPR,in,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,Gegenwart,NN,gegenwart,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,von,APPR,von,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,Damen,NN,dame,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,würden,VAFIN,werden,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,solche,PIAT,solcher,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,neckische,ADJA,neckisch,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,Andeutungen,NN,andeutung,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,besser,ADJD,gut,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,unterbleiben,VVIZU,unterbleiben,13724,,
qd,wc9p.0,55923,56013,ASSESSOR,assessor,.,$.,--,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Mich,PPER,mich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wundert,VVFIN,wundern,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,heute,ADV,heute,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,gar,ADV,gar,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,nichts,PIS,nichts,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mehr,ADV,mehr,13724,,
qd,wc9p.0,56018,56075,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,Ja,PTKANT,ja,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,was,PWS,was,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,waar,PWAV,waar,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,denn,KON,denn,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,dös,PDS,dös,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,ja,ADV,ja,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,bloß,ADV,bloß,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,lusti,VVFIN,lusti,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,und,KON,und,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,ganz,ADV,ganz,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,was,PWS,was,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,Natürlichs,NN,natürlich,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,daß,KOUS,daß,13724,,
qd,wc9p.0,56080,56203,LAMPL,lampl,ma,PPER,ma,13724,,
