corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,weitherzigen,ADJA,weitherzig,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Beschluß,NN,beschluß,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,«,XY,«,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,im,APPRART,in,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,vollen,ADJA,voll,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Umfang,NN,umfang,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,schätzen,VVINF,schätzen,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,weiß,VVFIN,weiß,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,sowohl,KON,sowohl,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,überpersönliche,ADJA,überpersönlich,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Gerechtigkeit,NN,gerechtigkeit,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,wie,KOKOM,wie,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,persönlichen,ADJA,persönlich,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Widerstände,NN,widerstand,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,meinesteils,ADV,meinesteils,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,würde,VAFIN,werden,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,zwar,ADV,zwar,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,am,PTKA,an,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,liebsten,ADJD,lieb,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,ebenso,ADV,ebenso,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,starrköpfigen,ADJA,starrköpfig,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Widerstand,NN,widerstand,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,leisten,VVINF,leisten,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,aber,ADV,aber,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,da,ADV,da,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,mehr,ADV,mehr,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,kräftig,ADJD,kräftig,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,genug,ADV,genug,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,zu,APPR,zu,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,dieser,PDAT,dieser,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Absichtlich,NN,absichtlich,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Betäterätätigung,NN,betäterätätigung,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,bin,VAFIN,sein,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,so,ADV,so,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,bitte,VVFIN,bitte,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,dem,ART,der,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Herrn,NN,herr,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Akademie-Direktor,NN,akademie-direktor,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,einem,ART,ein,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,verbindlichen,ADJA,verbindlich,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Gruß,NN,gruß,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,bestellen,VVINF,bestellen,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,er,PPER,er,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,seine,PPOSAT,sein,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Staffelei,NN,staffelei,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,wohl,ADV,wohl,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,bald,ADV,bald,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,vor,APPR,vor,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,meiner,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,L-Leiche,NN,l-leiche,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,wird,VAFIN,werden,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,aufschlagen,VVINF,aufschlagen,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,können,VMFIN,können,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,hoffe,VVFIN,hoffen,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,verehrter,ADJA,verehrt,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,Herr,NN,herr,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,Geheimrat,VVPP,geheimrat,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,werden,VAFIN,werden,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,damit,PROAV,damit,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,sagen,VVINF,sagen,18794,,
qd,m9xz.0,83831,83919,DER BÜRGERMEISTER,bürgermeister,wollen,VMFIN,wollen,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,will,VMFIN,wollen,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,damit,PROAV,damit,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,sagen,VVINF,sagen,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,verehrter,ADJA,verehrt,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Herr,NN,herr,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Ober-b-bürgermeister,NN,ober-b-bürgermeister,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,nach,APPR,nach,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,meinem,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Tod,NN,tod,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,verhindern,VVINF,verhindern,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,kann,VMFIN,können,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,der,ART,der,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,M-Menschheit,NN,m-menschheit,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Öl,NN,öl,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,serviert,VVPP,servieren,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,werden,VAINF,werden,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,zu,APPR,zu,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,meinen,PPOSAT,meinen,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,L-Lebzeiten,NN,l-lebzeit,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,bin,VAFIN,sein,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,lalala-leider,ADJA,lalala-leide,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,zusammennehmend,ADJD,zusammennehmend,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,für,APPR,für,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,diese,PDAT,dieser,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,»,NN,»,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,sachliche,ADJA,sachlich,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,«,NN,«,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Behandlung,NN,behandlung,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,meiner,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,nebensächlichen,ADJA,nebensächlich,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,Person,NN,person,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,ganz,ADV,ganz,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,menschenfreundlich,ADJD,menschenfreundlich,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,genug,ADV,genug,18794,,
qd,m9xz.0,83924,84270,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,hätte,VAFIN,haben,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,es,PPER,es,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,kaum,ADV,kaum,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,für,APPR,für,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,möglich,ADJD,möglich,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,gehalten,VVPP,halten,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,daß,KOUS,daß,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,eine,ART,ein,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,so,ADV,so,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,wohlerwogene,ADJA,wohlerwogen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Ehrung,NN,ehrung,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,auf,APPR,auf,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,solche,PIAT,solcher,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Verkennung,NN,verkennung,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,stoßen,VVINF,stoßen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,würde,VAFIN,werden,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Zu,APPR,zu,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,meinem,PPOSAT,mein,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,tiefsten,ADJA,tief,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Bedauern,NN,bedauern,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,bleibt,VVFIN,bleiben,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mir,PPER,sich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,nur,ADV,nur,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,übrig,ADJD,übrig,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,dies,PDS,dieser,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Bürgerschaft,NN,bürgerschaft,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,zur,APPRART,zu,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Kenntnis,NN,kenntnis,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,bringen,VVINF,bringen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,;,$.,--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,und,KON,und,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,wenn,KOUS,wenn,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mich,PRF,mich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,jetzt,ADV,jetzt,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,hier,ADV,hier,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,verabschieden,VVINF,verabschieden,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,muß,VMFIN,müssen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,so,ADV,so,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,geschieht,VVFIN,geschehen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,es,PPER,es,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mit,APPR,mit,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,dem,ART,der,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Bewußtsein,NN,bewußtsein,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mit,APPR,mit,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,dem,ART,der,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,erhebenden,ADJA,erhebend,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Bewußtsein,NN,bewußtsein,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,daß,KOUS,daß,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,des,ART,der,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Beifalls,NN,beifall,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,weitesten,ADJA,weit,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Kreise,NN,kreis,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,diesem,PDAT,dieser,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Falle,NN,fall,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,gewiß,ADV,gewiß,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,sein,VAINF,sein,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,darf,VMFIN,dürfen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,empfehle,VVFIN,empfehlen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mich,PRF,mich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Euer,ADJD,euer,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Excellenz,NN,excellenz,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,–,XY,–,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Der,ART,der,18794,der_minister,(7
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Minister,NN,minister,18794,der_minister,7)|(7)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,steht,VVFIN,stehen,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,oder,KON,oder,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,falls,KOUS,falls,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,mich,PRF,mich,18794,bürgermeister,(2)
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,begleiten,VVINF,begleiten,18794,,
qd,m9xz.0,84275,84814,DER BÜRGERMEISTER,bürgermeister,gedenken,VVFIN,gedenken,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,Darf,VMFIN,dürfen,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,wohl,ADV,wohl,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,bitten,VVFIN,bitten,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,Excellenz,NN,excellenz,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,einen,ART,ein,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,Augenblick,NN,augenblick,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,verweilen,VVINF,verweilen,18794,,
qd,m9xz.0,84819,84908,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Gern,ADV,gern,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Herr,NN,herr,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Geheimrat,NE,geheimrat,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Verzeihung,NN,verzeihung,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Herr,NN,herr,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,Oberbürgermeister,NN,oberbürgermeister,18794,,
qd,m9xz.0,84913,84981,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,So,ADV,so,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,empfehle,VVFIN,empfehlen,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,mich,PRF,mich,18794,bürgermeister,(2)
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,denn,ADV,denn,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,wiegesagt,VVFIN,wiesagen,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,–,PPER,–,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,Man,PIS,man,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,verbeugt,VVFIN,verbeugen,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,sich,PRF,sich,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,gemessen,VVPP,messen,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,–,XY,–,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,er,PPER,er,18794,,
qd,m9xz.0,84986,85094,DER BÜRGERMEISTER,bürgermeister,geht,VVFIN,gehen,18794,,
