corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,hole,VVFIN,holen,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,mich,PPER,mich,17601,der_hauptmann,(3)
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,:,$.,--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Nasen,NN,nase,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,und,KON,und,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Ohren,NN,ohr,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,Man,PIS,man,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,müßte,VMFIN,müssen,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,doch,ADV,doch,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,wenigstens,ADV,wenigstens,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,consensum,ADV,consensum,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,sponsae,ADJA,sponsae,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,et,FM,et,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,parentum,FM,parentum,17601,,
qd,k93g.0,83892,83960,NOTARIUS,notarius,–,XY,–,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Das,PDS,der,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,versteht,VVFIN,verstehen,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,sich,PRF,sich,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,:,$.,--,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,aber,ADV,aber,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,das,PDS,der,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,wäre,VAFIN,sein,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,leicht,ADJD,leicht,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,zu,PTKZU,zu,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,bewirken,VVINF,bewirken,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Leise,ADJD,leise,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,zum,APPRART,zu,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Notar,NN,notar,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Herr,NN,herr,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,50,CARD,50,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Dukaten,NN,dukat,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,für,APPR,für,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,Ihn,CARD,ihn,17601,,
qd,k93g.0,83966,84073,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,Sobald,KOUS,sobald,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,Ältern,NN,älter,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,und,KON,und,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,Braut,NN,braut,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,consentiren,ADJA,consentir,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,–,NN,–,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,alsdann,VVFIN,alsdann,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,wohl,ADV,wohl,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,–,XY,–,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,ja,PTKANT,ja,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,"!",$.,--,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,da,ADV,da,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,kann,VMFIN,können,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,es,PPER,es,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,gehen,VVINF,gehen,17601,,
qd,k93g.0,84078,84163,NOTARIUS,notarius,.,$.,--,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,Ha,NN,ha,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,der,ART,der,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,Teufel,NN,teufel,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,das,ART,der,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,Mädchen,NN,mädchen,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,kratzte,VVFIN,kratzen,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,84168,84242,REITBAHN,reitbahn,die,ART,der,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,Augen,NN,auge,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,aus,APPR,aus,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,dem,ART,der,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,Kopfe,NN,kopfe,17601,,
qd,k93g.0,84168,84242,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,Nein,PTKANT,nein,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,ich,PPER,ich,17601,der_hauptmann,(3)
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,stehe,VVFIN,stehen,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,gut,ADJD,gut,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,für,APPR,für,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,ihre,PPOSAT,ihr,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,Augen,NN,auge,17601,,
qd,k93g.0,84247,84300,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,Major,NE,Major,17601,major,(7)
qd,k93g.0,84305,84344,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,was,PWS,was,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,glauben,VVFIN,glauben,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,84305,84344,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,84349,84466,MAJOR,major,Es,PPER,es,17601,,
qd,k93g.0,84349,84466,MAJOR,major,kömmt,VVFIN,kömmen,17601,,
qd,k93g.0,84349,84466,MAJOR,major,auf,APPR,auf,17601,,
qd,k93g.0,84349,84466,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,84349,84466,MAJOR,major,an,PTKVZ,an,17601,,
qd,k93g.0,84349,84466,MAJOR,major,:,$.,--,17601,,
qd,k93g.0,84349,84466,MAJOR,major,ich,PPER,ich,17601,major,(7)
qd,k93g.0,84349,84466,MAJOR,major,will,VMFIN,wollen,17601,,
qd,k93g.0,84349,84466,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,84349,84466,MAJOR,major,überzeugen,VVINF,überzeugen,17601,,
qd,k93g.0,84349,84466,MAJOR,major,",","$,",--,17601,,
qd,k93g.0,84349,84466,MAJOR,major,daß,KOUS,daß,17601,,
qd,k93g.0,84349,84466,MAJOR,major,ich,PPER,ich,17601,major,(7)
qd,k93g.0,84349,84466,MAJOR,major,kein,PIAT,kein,17601,,
qd,k93g.0,84349,84466,MAJOR,major,eigensinniger,ADJA,eigensinnig,17601,,
qd,k93g.0,84349,84466,MAJOR,major,Mann,NN,mann,17601,,
qd,k93g.0,84349,84466,MAJOR,major,bin,VAFIN,sein,17601,,
qd,k93g.0,84349,84466,MAJOR,major,",","$,",--,17601,,
qd,k93g.0,84349,84466,MAJOR,major,wie,PWAV,wie,17601,,
qd,k93g.0,84349,84466,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,84349,84466,MAJOR,major,mich,PRF,mich,17601,major,(7)
qd,k93g.0,84349,84466,MAJOR,major,erst,ADV,erst,17601,,
qd,k93g.0,84349,84466,MAJOR,major,nannten,VVFIN,nennen,17601,,
qd,k93g.0,84349,84466,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,Und,KON,und,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,was,PWS,was,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,sagt,VVFIN,sagen,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,der,ART,der,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,dazu,PROAV,dazu,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,Notar,NE,notar,17601,,
qd,k93g.0,84472,84522,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Warum,PWAV,warum,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,?,$.,--,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,wenn,KOUS,wenn,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,ein,ART,ein,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Eigenthümer,NN,eigenthümer,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,sein,PPOSAT,sein,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Recht,NN,recht,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,verkaufen,VVINF,verkaufen,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,will,VMFIN,wollen,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,",","$,",--,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,wer,PWS,wer,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,kann,VMFIN,können,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,ihms,ADV,ihm,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,wehren,VVINF,wehren,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,?,$.,--,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Das,ART,der,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Fräulein,NN,fräulein,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,ist,VAFIN,sein,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,kein,PIAT,kein,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,Fideicomissum,NN,fideicomissum,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,:,$.,--,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,consequenter,ADJD,consequent,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,kann,VMFIN,können,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,sie,PPER,sie,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,auch,ADV,auch,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,verhandelt,VVPP,verhandeln,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,werden,VAINF,werden,17601,,
qd,k93g.0,84527,84703,NOTARIUS,notarius,.,$.,--,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,Und,KON,und,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,ich,PPER,ich,17601,der_hauptmann,(3)
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,glaube,VVFIN,glauben,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,sogar,ADV,sogar,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,daß,KOUS,daß,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,man,PIS,man,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,sich,PRF,sich,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,hierüber,ADV,hierüber,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,auf,APPR,auf,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,die,ART,der,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,allerältesten,ADJA,allerältester,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,römischen,ADJA,römisch,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,Gesetze,NN,gesetz,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,berufen,VVFIN,berufen,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,könnte,VMFIN,können,17601,,
qd,k93g.0,84708,84819,HAUPTMANN,haupmann,?,$.,--,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,Zuverlässig,ADJD,zuverlässig,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,"!",$.,--,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,und,KON,und,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,noch,ADV,noch,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,mehr,ADV,mehr,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,auf,APPR,auf,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,die,ART,der,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,orientalischen,ADJA,orientalisch,17601,,
qd,k93g.0,84824,84885,NOTARIUS,notarius,.,$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Auch,ADV,auch,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,–,XY,–,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Eh,VVIMP,eh,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,bien,VVINF,bien,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,–,XY,–,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,der,ART,der,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Teufel,NN,teufel,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,hole,VVFIN,holen,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,mich,PPER,mich,17601,reitbahn,(9)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,thu,VVFIN,thu,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,',$[,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,es,PPER,es,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Es,PPER,es,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,wird,VAFIN,werden,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,wohl,ADV,wohl,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,ein,ART,ein,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,wenig,PIDAT,wenig,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Lärm,NN,lärm,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,entstehn,VVFIN,entstehn,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,hingegen,ADV,hingegen,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,sind,VAFIN,sein,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,die,ART,der,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Schäcken,NN,schäcke,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,mein,PPOSAT,mein,17601,reitbahn,(9)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Dop,ART,dop,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Major,NE,Major,17601,major,(7)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,hier,ADV,hier,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,haben,VAFIN,haben,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,meine,PPOSAT,mein,17601,reitbahn,(9)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Hand,NN,hand,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Der,ART,der,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Hauptmann,NE,hauptmann,17601,der_hauptmann,(3)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,und,KON,und,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,der,ART,der,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Notarius,NN,notarius,17601,notarius,(10)
qd,k93g.0,84890,85117,REITBAHN,reitbahn,sind,VAFIN,sein,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,Zeugen,NN,zeuge,17601,,
qd,k93g.0,84890,85117,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Hier,ADV,hier,17601,,
qd,k93g.0,85122,85237,MAJOR,major,haben,VAFIN,haben,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,85122,85237,MAJOR,major,die,ART,der,17601,,
qd,k93g.0,85122,85237,MAJOR,major,meinige,ADJA,meinige,17601,,
qd,k93g.0,85122,85237,MAJOR,major,",","$,",--,17601,,
qd,k93g.0,85122,85237,MAJOR,major,liebster,ADJA,liebe,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Graf,NN,graf,17601,,
qd,k93g.0,85122,85237,MAJOR,major,"!",$.,--,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,85122,85237,MAJOR,major,sind,VAFIN,sein,17601,,
qd,k93g.0,85122,85237,MAJOR,major,der,ART,der,17601,,
qd,k93g.0,85122,85237,MAJOR,major,liebenswürdigste,ADJA,liebenswürdig,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Cavalier,NN,cavalier,17601,,
qd,k93g.0,85122,85237,MAJOR,major,in,APPR,in,17601,,
qd,k93g.0,85122,85237,MAJOR,major,der,ART,der,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Welt,NN,welt,17601,,
qd,k93g.0,85122,85237,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,85122,85237,MAJOR,major,Er,PPER,er,17601,,
qd,k93g.0,85122,85237,MAJOR,major,küßt,VVFIN,küssen,17601,,
qd,k93g.0,85122,85237,MAJOR,major,ihn,PPER,ihn,17601,,
qd,k93g.0,85122,85237,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Also,ADV,also,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,der,ART,der,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Tausch,NN,tausch,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,zwischen,APPR,zwischen,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,richtig,ADJD,richtig,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Ich,PPER,ich,17601,der_hauptmann,(3)
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,will,VMFIN,wollen,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,sogleich,ADV,sogleich,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,den,ART,der,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,übrigen,ADJA,übrig,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Theilen,NN,theil,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Nachricht,NN,nachricht,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,geben,VVINF,geben,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,Geht,VVFIN,gehen,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,eilig,ADJD,eilig,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,weg,PTKVZ,weg,17601,,
qd,k93g.0,85243,85368,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,Die,ART,der,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,Schäcken,NN,schäcke,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,sind,VAFIN,sein,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,also,ADV,also,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,mein,PPOSAT,mein,17601,reitbahn,(9)
qd,k93g.0,85374,85465,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,Sagen,NN,sagen,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,85374,85465,REITBAHN,reitbahn,:,$.,--,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,bin,VAFIN,sein,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,85374,85465,REITBAHN,reitbahn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,ein,ART,ein,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,raisonnabler,ADJA,raisonnabel,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,Kerl,NN,kerl,17601,,
qd,k93g.0,85374,85465,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,85470,85564,MAJOR,major,In,APPR,in,17601,,
qd,k93g.0,85470,85564,MAJOR,major,der,ART,der,17601,,
qd,k93g.0,85470,85564,MAJOR,major,Welt,NN,welt,17601,,
qd,k93g.0,85470,85564,MAJOR,major,ist,VAFIN,sein,17601,,
qd,k93g.0,85470,85564,MAJOR,major,keiner,PIS,keiner,17601,,
qd,k93g.0,85470,85564,MAJOR,major,ihres,PPOSAT,ihr,17601,,
qd,k93g.0,85470,85564,MAJOR,major,gleichen,ADJA,gleich,17601,,
qd,k93g.0,85470,85564,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,85470,85564,MAJOR,major,Ich,PPER,ich,17601,major,(7)
qd,k93g.0,85470,85564,MAJOR,major,sehe,VVFIN,sehen,17601,,
qd,k93g.0,85470,85564,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,85470,85564,MAJOR,major,für,APPR,für,17601,,
qd,k93g.0,85470,85564,MAJOR,major,den,ART,der,17601,,
qd,k93g.0,85470,85564,MAJOR,major,Stifter,NN,stifter,17601,,
qd,k93g.0,85470,85564,MAJOR,major,meines,PPOSAT,mein,17601,major,(7)
qd,k93g.0,85470,85564,MAJOR,major,Glückes,NN,glück,17601,,
qd,k93g.0,85470,85564,MAJOR,major,an,PTKVZ,an,17601,,
qd,k93g.0,85470,85564,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,Ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,85569,85809,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,ebenfalls,ADV,ebenfalls,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,Mädchen,NN,mädchen,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,kann,VMFIN,können,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,85569,85809,REITBAHN,reitbahn,genug,ADV,genug,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,auftreiben,VVIZU,auftreiben,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,–,XY,–,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,das,ART,der,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,Heyrathen,NN,heyrathen,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,schlägt,VVFIN,schlagen,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,85569,85809,REITBAHN,reitbahn,keine,PIAT,kein,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,ab,PTKVZ,ab,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,;,$.,--,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,aber,KON,aber,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,einen,ART,ein,17601,,
qd,k93g.0,85569,85809,REITBAHN,reitbahn,so,ADV,so,17601,,
