corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,liebe,ADJA,liebe,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,gute,ADJA,gut,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Mutter,NN,mutter,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,an,APPR,an,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,mir,PPER,sich,24163,frau_bergmann,(1)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,getan,VVPP,tun,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,hat,VAFIN,haben,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,O,NE,O,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,laß,VVFIN,lassen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,uns,PPER,uns,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,auf,APPR,auf,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,den,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,lieben,ADJA,lieb,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Gott,NN,gott,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,vertrauen,VVINF,vertrauen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,;,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,laß,VVFIN,lassen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,uns,PPER,uns,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,auf,APPR,auf,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Barmherzigkeit,NN,barmherzigkeit,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,hoffen,VVFIN,hoffen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,und,KON,und,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,das,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Unsrige,NN,unsrige,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,tun,VVINF,tun,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Sieh,NE,sieh,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,noch,ADV,noch,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,ist,VAFIN,sein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,ja,ADV,ja,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nichts,PIS,nichts,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,geschehen,VVPP,geschehen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Und,KON,und,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,wenn,KOUS,wenn,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nur,ADV,nur,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,wir,PPER,wir,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,jetzt,ADV,jetzt,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,kleinmütig,ADJD,kleinmütig,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,werden,VAINF,werden,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,dann,ADV,dann,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,wird,VAFIN,werden,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,uns,PPER,uns,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,auch,ADV,auch,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,der,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,liebe,ADJA,lieb,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Gott,NN,gott,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,verlassen,VVINF,verlassen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Sei,VAIMP,sein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,mutig,ADJD,mutig,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,sei,VAFIN,sein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,mutig,ADJD,mutig,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,So,ADV,so,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,sitzt,VVFIN,sitzen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,man,PIS,man,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,einmal,ADV,einmal,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,am,APPRART,an,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Fenster,NN,fenster,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,und,KON,und,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,legt,VVFIN,legen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,die,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Hände,NN,hand,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,in,APPR,in,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,den,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Schoß,NN,schoß,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,weil,KOUS,weil,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,sich,PRF,sich,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,doch,ADV,doch,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,noch,ADV,noch,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,alles,PIS,alle,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,zum,APPRART,zu,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Guten,NN,gute,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,gewandt,VVPP,wenden,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,und,KON,und,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,da,ADV,da,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,bricht,VVFIN,brechen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,',$[,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,s,PPER,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,dann,ADV,dann,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,herein,PTKVZ,herein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,daß,KOUS,daß,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,einem,ART,ein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,gleich,ADV,gleich,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,das,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Herz,NN,herz,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,bersten,VVINF,bersten,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,möchte,VMFIN,möchten,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Wa,NE,wa,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,was,PWS,was,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,zitterst,VVFIN,zitterst,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,?,$.,--,24163,,
qd,x34j.0,106687,106719,WENDLA,wendla,Es,PPER,es,24163,,
qd,x34j.0,106687,106719,WENDLA,wendla,hat,VAFIN,haben,24163,,
qd,x34j.0,106687,106719,WENDLA,wendla,jemand,PIS,jemand,24163,,
qd,x34j.0,106687,106719,WENDLA,wendla,geklopft,VVPP,klopfen,24163,,
qd,x34j.0,106687,106719,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,Ich,PPER,ich,24163,frau_bergmann,(1)
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,habe,VAFIN,haben,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,nichts,PIS,nichts,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,gehört,VVFIN,gehören,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,liebes,ADJA,lieb,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,Herz,NN,herz,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,106724,106808,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,Ach,ITJ,ach,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,106813,106875,WENDLA,wendla,hörte,VVFIN,hören,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,es,PPER,es,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,ganz,ADV,ganz,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,deutlich,ADJD,deutlich,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,Wer,PWS,wer,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,ist,VAFIN,sein,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,draußen,ADV,draußen,24163,,
qd,x34j.0,106813,106875,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Niemand,PIS,niemand,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Schmidts,NE,schmidt,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Mutter,NN,mutter,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,aus,APPR,aus,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,der,ART,der,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Gartenstraße,NN,gartenstraße,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Sie,PPER,sie,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,kommen,VVFIN,kommen,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,eben,ADV,eben,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,recht,ADJD,recht,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Mutter,NN,mutter,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,Schmidtin,NE,schmidtin,24163,,
qd,x34j.0,106880,106994,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,107291,107328,ERNST,ernst,–,XY,–,24163,,
qd,x34j.0,107291,107328,ERNST,ernst,Ich,PPER,ich,24163,ernst,(7)
qd,x34j.0,107291,107328,ERNST,ernst,habe,VAFIN,haben,24163,,
qd,x34j.0,107291,107328,ERNST,ernst,mich,PRF,mich,24163,ernst,(7)
qd,x34j.0,107291,107328,ERNST,ernst,überarbeitet,VVPP,überarbeiten,24163,,
qd,x34j.0,107291,107328,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,Laß,VVIMP,lassen,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,uns,PPER,uns,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,traurig,ADJD,traurig,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,sein,VAINF,sein,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,Schade,ADJD,schade,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,um,APPR,um,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,Minuten,NN,minute,24163,,
qd,x34j.0,107333,107396,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,Man,PIS,man,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,sieht,VVFIN,sehen,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,sie,PPER,sie,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,hängen,VVFIN,hängen,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,und,KON,und,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,kann,VMFIN,können,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,mehr,ADV,mehr,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,–,NN,–,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,und,KON,und,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,morgen,ADV,morgen,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,sind,VAFIN,sein,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,sie,PPER,sie,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,gekeltert,VVPP,keltern,24163,,
qd,x34j.0,107401,107482,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,Ermüdung,NN,ermüdung,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,ist,VAFIN,sein,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,so,ADV,so,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,unerträglich,ADJD,unerträglich,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,wie,PWAV,wie,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,',$[,--,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,s,PPER,--,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,der,ART,der,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,Hunger,NN,hunger,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,ist,VAFIN,sein,24163,,
qd,x34j.0,107487,107557,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,Ach,ITJ,ach,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,",","$,",--,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,ich,PPER,ich,24163,ernst,(7)
qd,x34j.0,107562,107595,ERNST,ernst,kann,VMFIN,können,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,mehr,ADV,mehr,24163,,
qd,x34j.0,107562,107595,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,107600,107645,HÄNSCHEN,hänschen,Diese,PDAT,dieser,24163,,
qd,x34j.0,107600,107645,HÄNSCHEN,hänschen,leuchtende,ADJA,leuchtend,24163,,
qd,x34j.0,107600,107645,HÄNSCHEN,hänschen,Muskateller,NN,muskateller,24163,,
qd,x34j.0,107600,107645,HÄNSCHEN,hänschen,noch,ADV,noch,24163,,
qd,x34j.0,107600,107645,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,Ich,PPER,ich,24163,ernst,(7)
qd,x34j.0,107650,107700,ERNST,ernst,bringe,VVFIN,bringen,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,die,ART,der,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,Elastizität,NN,elastizität,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,mehr,ADV,mehr,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,auf,PTKVZ,auf,24163,,
qd,x34j.0,107650,107700,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Wenn,KOUS,wenn,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Ranke,NN,ranke,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,beuge,VVFIN,beugen,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,baumelt,VVFIN,baumeln,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,sie,PPER,sie,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,uns,PRF,uns,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Mund,NN,mund,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,zu,APPR,zu,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Mund,NN,mund,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Keiner,PIS,keiner,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,braucht,VVFIN,brauchen,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,sich,PRF,sich,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,zu,PTKZU,zu,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,rühren,VVINF,rühren,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Wir,PPER,wir,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,beißen,VVFIN,beißen,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Beeren,NN,beere,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,ab,PTKVZ,ab,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,lassen,VVFIN,lassen,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Kamm,NN,kamm,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,zum,APPRART,zu,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,Stock,NN,stock,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,zurückschnellen,VVINF,zurückhnellen,24163,,
qd,x34j.0,107705,107878,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,Kaum,ADV,kaum,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,entschließt,VVFIN,entschließen,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,man,PIS,man,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,sich,PRF,sich,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,",","$,",--,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,und,KON,und,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,siehe,VVIMP,sehen,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,",","$,",--,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,so,ADV,so,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,dämmert,VVFIN,dämmern,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,auch,ADV,auch,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,schon,ADV,schon,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,die,ART,der,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,dahingeschwundene,ADJA,dahingeschwunden,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,Kraft,NN,kraft,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,wieder,ADV,wieder,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,auf,PTKVZ,auf,24163,,
qd,x34j.0,107883,107990,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,Dazu,PROAV,dazu,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,das,ART,der,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,flammende,ADJA,flammend,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,Firmament,NN,firmament,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,–,PTKVZ,–,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,Abendglocken,NN,abendglock,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,Ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,verspreche,VVFIN,versprechen,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,wenig,ADV,wenig,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,mehr,ADV,mehr,24163,,
qd,x34j.0,107995,108106,HÄNSCHEN,hänschen,von,APPR,von,24163,,
