corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,105714,105793,CAMILLA,camilla,Mutter,NN,mutter,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,leite,VVFIN,leiten,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,mich,PPER,mich,23269,camilla,(6)
qd,r12v.0,105714,105793,CAMILLA,camilla,zu,PTKZU,zu,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,ihm,PPER,ihm,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,daß,KOUS,daß,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,sich,PRF,sich,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,an,APPR,an,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,seinem,PPOSAT,sein,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,Haupt,NN,haupt,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,meine,PPOSAT,mein,23269,camilla,(6)
qd,r12v.0,105714,105793,CAMILLA,camilla,Seele,NN,seele,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,löse,VVFIN,lös,23269,,
qd,r12v.0,105714,105793,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,Rache,NN,rache,23269,,
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,und,KON,und,23269,,
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,Weh,NN,weh,23269,,
qd,r12v.0,105798,105859,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Heil,NN,heil,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Heil,NN,heil,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,meinem,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,105864,106156,AMALIA,amalia,Guelfo,NN,guelfo,23269,guelfo,(1)
qd,r12v.0,105864,106156,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,meinem,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,105864,106156,AMALIA,amalia,einzigen,ADJA,einzig,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Kinde,NN,kind,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,von,APPR,von,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,drei,CARD,drei,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Lieben,NN,lieb,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Warum,PWAV,warum,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,willst,VMFIN,wollen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,du,PPER,du,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,mir,PPER,sich,23269,amalia,(3)
qd,r12v.0,105864,106156,AMALIA,amalia,diesen,PDAT,dieser,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,wegreißen,ADJA,wegreißen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,diesen,PDAT,dieser,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,hat,VAFIN,haben,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,der,ART,der,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Tod,NN,tod,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,gefressen,VVPP,gefressen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,;,$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,du,PPER,du,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,willst,VMFIN,wollen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,grausamer,ADJA,grausam,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,sein,VAINF,sein,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,und,KON,und,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,mir,PPER,sich,23269,amalia,(3)
qd,r12v.0,105864,106156,AMALIA,amalia,beide,PIS,beide,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,aufzehren,VVINF,aufzehren,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Ha,NN,ha,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,was,PWS,was,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,soll,VMFIN,sollen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,der,ART,der,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Dolch,NN,dolch,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,der,PRELS,der,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,aus,APPR,aus,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,deinem,PPOSAT,dein,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Busen,NN,busen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,blinkt,VVFIN,blinken,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,Ich,PPER,ich,23269,amalia,(3)
qd,r12v.0,105864,106156,AMALIA,amalia,will,VMFIN,wollen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,dir,PRF,dir,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,ihn,PPER,ihn,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,entreißen,VVINF,entreißen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,und,KON,und,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,diesem,PDAT,dieser,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,folgen,VVINF,folgen,23269,,
qd,r12v.0,105864,106156,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Weib,XY,weib,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Weib,XY,weib,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Nahm,NE,nahm,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,sich,PRF,sich,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Herr,NN,herr,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,meiner,PPOSAT,mein,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,an,PTKVZ,an,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ich,PPER,ich,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,stieß,VVFIN,stoßen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,mir,PPER,sich,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,durchs,APPRART,durch,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Herz,NN,herz,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,–,XY,–,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ließ,VVFIN,lassen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,dich,PPER,dich,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,allein,ADV,allein,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,verzweiflen,VVINF,verzweiflen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Ich,PPER,ich,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,leb,VVFIN,leb,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,wegen,APPR,wegen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,deiner,PPOSAT,dein,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Weib,NE,weib,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Mein,PPOSAT,mein,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Herz,NN,herz,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,mehr,ADV,mehr,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,zerstoßen,VVINF,zerstoßen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,weil,KOUS,weil,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ich,PPER,ich,23269,alter_guelfo,(4)
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,dicke,ADJA,dick,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,Tränen,NN,träne,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,weinen,VVINF,weinen,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,wie,PWAV,wie,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,ihr,PPER,ihr,23269,,
qd,r12v.0,106161,106393,ALTER GUELFO,alter_guelfo,.,$.,--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Warum,PWAV,warum,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,laßt,VVFIN,lassen,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,ihr,PPOSAT,ihr,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,106468,106649,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,tiefem,ADJA,tief,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Schlaf,NN,schlaf,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,liegen,VVINF,liegen,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,schreit,VVFIN,schreien,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,ihr,PPER,ihr,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,was,PWS,was,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,heult,VVFIN,heulen,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,ihr,PPER,ihr,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Hände,NN,hand,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,gehoben,VVPP,heben,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,zum,APPRART,zu,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Rächer,NN,rächer,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,zittert,VVFIN,zittern,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Gewinsel,NE,gewinsel,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,durchs,APPRART,durch,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,Haus,NN,haus,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,zerreißt,VVFIN,zerreißen,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,106468,106649,GUELFO,guelfo,Seele,NN,seele,23269,,
qd,r12v.0,106468,106649,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,Mörder,NN,mörder,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,Mörder,NN,mörder,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,willst,VMFIN,wollen,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,du,PPER,du,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,auch,ADV,auch,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,uns,PPER,uns,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,106654,106715,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,106720,106744,GUELFO,guelfo,Mörder,NN,mörder,23269,,
qd,r12v.0,106720,106744,GUELFO,guelfo,ihr,PPOSAT,ihr,23269,,
qd,r12v.0,106720,106744,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,106720,106744,GUELFO,guelfo,Ha,NN,ha,23269,,
qd,r12v.0,106720,106744,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,106749,106914,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,flieh,VVFIN,flieh,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Du,PPER,du,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,bist,VAFIN,sein,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Mörder,NN,mörder,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Deine,ADJA,dein,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Hand,NN,hand,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,ist,VAFIN,sein,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,blutig,ADJD,blutig,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Ich,PPER,ich,23269,amalia,(3)
qd,r12v.0,106749,106914,AMALIA,amalia,häng,VVFIN,häng,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,an,APPR,an,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,deinen,PPOSAT,dein,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Knieen,NN,kniee,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,du,PPER,du,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,bist,VAFIN,sein,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Mörder,NN,mörder,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,Du,PPER,du,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,hast,VAFIN,haben,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,ihn,PPER,ihn,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,erschlagen,VVPP,erschlagen,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,hast,VAFIN,haben,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,106749,106914,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,Wen,PWS,wen,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,Wer,PWS,wer,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,liegt,VVFIN,liegen,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,106919,106965,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,Du,PPER,du,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,hast,VAFIN,haben,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,der,ART,der,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,Braut,NN,braut,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,den,ART,der,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,Bräutigam,NN,bräutigam,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,106970,107023,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,107028,107081,GUELFO,guelfo,habe,VAFIN,haben,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,keinen,PIAT,kein,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,weiß,VVFIN,weiß,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,von,APPR,von,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,keinem,PIAT,kein,23269,,
qd,r12v.0,107028,107081,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Wo,PWAV,wo,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,dein,PPOSAT,dein,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Mann,NN,mann,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,mit,APPR,mit,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,dem,ART,der,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Feuerblick,NN,feuerblick,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Du,PPER,du,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,mit,APPR,mit,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,dem,ART,der,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,rollenden,ADJA,rollend,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Auge,NN,auge,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Verzweiflung,NN,verzweiflung,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,wo,PWAV,wo,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,dein,PPOSAT,dein,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,107086,107209,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,Alter,NN,alter,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,107214,107254,GUELFO,guelfo,hatte,VAFIN,haben,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,keinen,PIAT,kein,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,107214,107254,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Wo,PWAV,wo,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Ferdinando,NN,ferdinando,23269,ferdinando,(5)
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,dein,PPOSAT,dein,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Ha,NN,ha,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Giftiger,NN,giftiger,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Schüttle,NE,schüttle,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,deine,PPOSAT,dein,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,starren,ADJA,starr,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,gehobnen,ADJA,gehobnen,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Haare,NN,haar,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,schüttle,VVFIN,schüttlen,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,den,ART,der,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Mord,NN,mord,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,von,APPR,von,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,dir,PPER,dir,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Wo,PWAV,wo,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,Ferdinando,NN,ferdinando,23269,ferdinando,(5)
qd,r12v.0,107259,107404,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,Wer,PWS,wer,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,heischt,VVFIN,heischen,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,von,APPR,von,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,107410,107566,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,Ferdinando,NN,ferdinando,23269,ferdinando,(5)
qd,r12v.0,107410,107566,GUELFO,guelfo,zu,PTKZU,zu,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,hüten,VVINF,hüten,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,Hat,VAFIN,haben,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,verdient,VVFIN,verdienen,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,um,APPR,um,23269,,
qd,r12v.0,107410,107566,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
