corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,an,PTKVZ,an,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,Rings,ADV,ring,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,Alles,PIS,alle,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,still,ADJD,still,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,ob,KOUS,ob,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,102759,102820,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,wage,VVFIN,wagen,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,klopf,ADJD,klopf,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,102759,102820,DOCTOR,doctor,an,PTKVZ,an,23382,,
qd,t8tr.0,102759,102820,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,102825,102849,KILIAN,kilian,Was,PWS,was,23382,,
qd,t8tr.0,102825,102849,KILIAN,kilian,flüstert,VVFIN,flüstern,23382,,
qd,t8tr.0,102825,102849,KILIAN,kilian,da,ADV,da,23382,,
qd,t8tr.0,102825,102849,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,102854,102880,GERMANIA,germania,Was,PWS,was,23382,,
qd,t8tr.0,102854,102880,GERMANIA,germania,flüstert,VVFIN,flüstern,23382,,
qd,t8tr.0,102854,102880,GERMANIA,germania,da,ADV,da,23382,,
qd,t8tr.0,102854,102880,GERMANIA,germania,?,$.,--,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,DOCTOR,NE,doctor,23382,doctor,(1)
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,auf,APPR,auf,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,verschiedenen,ADJA,verschieden,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,Punkten,NN,punkt,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,gleichzeitig,ADJD,gleichzeitig,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,Was,PWS,was,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,flüstert,VVFIN,flüstern,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,da,ADV,da,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,102885,102966,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,102972,102984,KILIAN,kilian,Pst,NN,pst,23382,,
qd,t8tr.0,102972,102984,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,102989,103003,GERMANIA,germania,Pst,NN,pst,23382,,
qd,t8tr.0,102989,103003,GERMANIA,germania,"!",$.,--,23382,,
qd,t8tr.0,103008,103024,SCHLAUKOPF,schlaukopf,Pst,NN,pst,23382,,
qd,t8tr.0,103008,103024,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,103029,103041,DOCTOR,doctor,Pst,NN,pst,23382,,
qd,t8tr.0,103029,103041,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,103047,103066,KILIAN,kilian,Sie,PPER,sie,23382,,
qd,t8tr.0,103047,103066,KILIAN,kilian,ist,VAFIN,sein,23382,,
qd,t8tr.0,103047,103066,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,103047,103066,KILIAN,kilian,s,PPER,--,23382,,
qd,t8tr.0,103047,103066,KILIAN,kilian,–,XY,–,23382,,
qd,t8tr.0,103071,103091,GERMANIA,germania,Er,PPER,er,23382,,
qd,t8tr.0,103071,103091,GERMANIA,germania,ist,VAFIN,sein,23382,,
qd,t8tr.0,103071,103091,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,103071,103091,GERMANIA,germania,s,PPER,--,23382,,
qd,t8tr.0,103071,103091,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,DOCTOR,NE,doctor,23382,doctor,(1)
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,Wer,PWS,wer,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,das,PDS,der,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,nur,ADV,nur,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,103096,103136,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,Schritte,NN,schritt,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,Tritte,NN,tritt,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,–,VVFIN,–,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,weh,ADV,weh,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,mir,PPER,sich,23382,kilian,(0)
qd,t8tr.0,103142,103214,KILIAN,kilian,grauset,VVPP,grauset,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,mehr,ADV,mehr,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,als,KOKOM,als,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,Einer,PIS,einer,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,wispert,VVFIN,wispern,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,hier,ADV,hier,23382,,
qd,t8tr.0,103142,103214,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,Schritte,NN,schritt,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,Tritte,NN,tritt,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,–,VVFIN,–,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,o,ADV,O,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,103219,103289,GERMANIA,germania,wollte,VMFIN,wollen,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,längst,ADV,längst,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,von,APPR,von,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,dannen,ADV,dannen,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,wären,VAFIN,sein,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,wir,PPER,wir,23382,,
qd,t8tr.0,103219,103289,GERMANIA,germania,"!",$.,--,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,Schritte,NN,schritt,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,Tritte,NN,tritt,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,naht,VVFIN,nahen,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,vielleicht,ADV,vielleicht,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,sich,PRF,sich,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,die,ART,der,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,Entbindungsstunde,NN,entbindungsstunde,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,103294,103372,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,Schritte,NN,schritt,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,Tritte,NN,tritt,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,ob,KOUS,ob,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,103377,103443,DOCTOR,doctor,weislich,ADJD,weislich,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,ohne,APPR,ohne,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,Kästchen,NN,kästchen,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,retirir,ADJD,retirir,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,103377,103443,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,Schritte,NN,schritt,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,",","$,",--,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,Tritte,NN,tritt,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,",","$,",--,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,die,PRELS,der,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,mich,PRF,mich,23382,die_fremde,(13)
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,wecken,VVINF,wecken,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,–,XY,–,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,weh,PTKVZ,weh,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,",","$,",--,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,gewiß,ADV,gewiß,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,",","$,",--,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,man,PIS,man,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,sucht,VVFIN,suchen,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,nach,APPR,nach,23382,,
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,mir,PPER,sich,23382,die_fremde,(13)
qd,t8tr.0,103448,103539,DIE FREMDE,die_fremde,"!",$.,--,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,Frisch,ADJD,frisch,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,drauf,PROAV,drauf,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,und,KON,und,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,gewagt,ADJD,wagen,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,Und,KON,und,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,103544,103600,KILIAN,kilian,rufe,VVFIN,rufen,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,sie,PPER,sie,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,laut,APPR,laut,23382,,
qd,t8tr.0,103544,103600,KILIAN,kilian,–,XY,–,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,Frisch,ADJD,frisch,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,drauf,PROAV,drauf,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,und,KON,und,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,gewagt,ADJD,wagen,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,"!",$.,--,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,So,ADV,so,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,entwisch,ADJD,entwisch,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,103605,103665,GERMANIA,germania,allein,ADV,allein,23382,,
qd,t8tr.0,103605,103665,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,Frisch,ADJD,frisch,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,drauf,PROAV,drauf,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,und,KON,und,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,gewagt,ADJD,wagen,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,Ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,erwarte,VVFIN,erwarten,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,was,PWS,was,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,kommt,VVFIN,kommen,23382,,
qd,t8tr.0,103670,103731,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,Frisch,ADJD,frisch,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,drauf,PROAV,drauf,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,gewagt,ADJD,wagen,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,Schon,ADV,schon,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,klopfen,VVINF,klopfen,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,wir,PPER,wir,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,an,APPR,an,23382,,
qd,t8tr.0,103736,103791,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,Frisch,ADJD,frisch,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,drauf,PROAV,drauf,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,und,KON,und,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,gewagt,ADJD,wagen,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,"!",$.,--,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,So,ADV,so,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,bekenn,ADJD,bekenn,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,',$[,--,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,ich,PPER,ich,23382,die_fremde,(13)
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,mich,PRF,mich,23382,die_fremde,(13)
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,frei,ADJD,frei,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,Und,KON,und,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,nenne,ADJA,nennen,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,dem,ART,der,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,Feinde,NN,feind,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,den,ART,der,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,Namen,NN,name,23382,,
qd,t8tr.0,103796,103891,DIE FREMDE,die_fremde,"!",$.,--,23382,,
qd,t8tr.0,103898,103916,KILIAN,kilian,Germania,NE,germania,23382,germania,(4)
qd,t8tr.0,103898,103916,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,103898,103916,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,103921,103937,GERMANIA,germania,Hier,ADV,hier,23382,,
qd,t8tr.0,103921,103937,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,103942,103960,DIE FREMDE,die_fremde,Hier,ADV,hier,23382,,
qd,t8tr.0,103942,103960,DIE FREMDE,die_fremde,–,XY,–,23382,,
qd,t8tr.0,103965,103977,KILIAN,kilian,Wo,PWAV,wo,23382,,
qd,t8tr.0,103965,103977,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,103965,103977,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,103982,103998,GERMANIA,germania,Hier,ADV,hier,23382,,
qd,t8tr.0,103982,103998,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,104003,104021,DIE FREMDE,die_fremde,Hier,ADV,hier,23382,,
qd,t8tr.0,104003,104021,DIE FREMDE,die_fremde,–,XY,–,23382,,
qd,t8tr.0,104026,104053,SCHLAUKOPF,schlaukopf,Germania,NE,germania,23382,germania,(4)
qd,t8tr.0,104026,104053,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,104026,104053,SCHLAUKOPF,schlaukopf,wie,PWAV,wie,23382,,
qd,t8tr.0,104026,104053,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,104026,104053,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,104058,104081,DOCTOR,doctor,Germania,NE,germania,23382,germania,(4)
qd,t8tr.0,104058,104081,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,104058,104081,DOCTOR,doctor,was,PWS,was,23382,,
qd,t8tr.0,104058,104081,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,104058,104081,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,104086,104118,GERMANIA,germania,Wer,PWS,wer,23382,,
qd,t8tr.0,104086,104118,GERMANIA,germania,rufte,VVFIN,rufen,23382,,
qd,t8tr.0,104086,104118,GERMANIA,germania,mich,PPER,mich,23382,germania,(4)
qd,t8tr.0,104086,104118,GERMANIA,germania,?,$.,--,23382,,
qd,t8tr.0,104086,104118,GERMANIA,germania,Hier,ADV,hier,23382,,
qd,t8tr.0,104086,104118,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,Hier,ADV,hier,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,bin,VAFIN,sein,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,ich,PPER,ich,23382,die_fremde,(13)
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,–,XY,–,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,wer,PWS,wer,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,ruft,VVFIN,rufen,23382,,
qd,t8tr.0,104123,104159,DIE FREMDE,die_fremde,?,$.,--,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,Dort,ADV,dort,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,ruft,VVFIN,rufen,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,es,PPER,es,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,und,KON,und,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,hier,ADV,hier,23382,,
qd,t8tr.0,104164,104199,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,Hier,ADV,hier,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,ruft,VVFIN,rufen,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,dort,ADV,dort,23382,,
qd,t8tr.0,104204,104235,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,Potz,NE,potz,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,tausend,CARD,tausend,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,noch,ADV,noch,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,eins,CARD,eins,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,das,ART,der,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,halt,ADV,halt,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,104240,104339,KILIAN,kilian,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,aus,PTKVZ,aus,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,Da,KOUS,da,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,bekomm,VVFIN,bekomm,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,104240,104339,KILIAN,kilian,vor,APPR,vor,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,Schrecken,NN,schrecken,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,ja,ADV,ja,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,Leibweh,ADV,leibweh,23382,,
qd,t8tr.0,104240,104339,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,104345,104374,SCHLAUKOPF,schlaukopf,Lichter,NN,licht,23382,,
qd,t8tr.0,104345,104374,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,104345,104374,SCHLAUKOPF,schlaukopf,Lichter,NN,licht,23382,,
qd,t8tr.0,104345,104374,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,104379,104403,DOCTOR,doctor,Bringet,NE,bringet,23382,,
qd,t8tr.0,104379,104403,DOCTOR,doctor,Lichter,NN,licht,23382,,
qd,t8tr.0,104379,104403,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,Daß,KOUS,daß,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,104409,104444,KILIAN,kilian,doch,ADV,doch,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,im,APPRART,in,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,Bette,NN,bette,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,wär,VAFIN,sein,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,104409,104444,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,104449,104476,GERMANIA,germania,Soll,VMFIN,sollen,23382,,
qd,t8tr.0,104449,104476,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,104449,104476,GERMANIA,germania,bleiben,VVINF,bleiben,23382,,
qd,t8tr.0,104449,104476,GERMANIA,germania,?,$.,--,23382,,
qd,t8tr.0,104481,104510,DIE FREMDE,die_fremde,Soll,VMFIN,sollen,23382,,
qd,t8tr.0,104481,104510,DIE FREMDE,die_fremde,ich,PPER,ich,23382,die_fremde,(13)
qd,t8tr.0,104481,104510,DIE FREMDE,die_fremde,fliehen,VVFIN,fliehen,23382,,
qd,t8tr.0,104481,104510,DIE FREMDE,die_fremde,?,$.,--,23382,,
qd,t8tr.0,104515,104544,SCHLAUKOPF,schlaukopf,Lichter,NN,licht,23382,,
qd,t8tr.0,104515,104544,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,104515,104544,SCHLAUKOPF,schlaukopf,Lichter,NN,licht,23382,,
qd,t8tr.0,104515,104544,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,104549,104664,DOCTOR,doctor,Lichter,NN,licht,23382,,
qd,t8tr.0,104549,104664,DOCTOR,doctor,her,PTKVZ,her,23382,,
qd,t8tr.0,104549,104664,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,104669,104755,,,Welch,PIDAT,welch,23382,,
qd,t8tr.0,104669,104755,,,ein,ART,ein,23382,,
qd,t8tr.0,104669,104755,,,Schreien,NN,schreien,23382,,
qd,t8tr.0,104669,104755,,,"!",$.,--,23382,,
qd,t8tr.0,104669,104755,,,welch,PWAT,welcher,23382,,
qd,t8tr.0,104669,104755,,,Spektakeln,NN,spektakel,23382,,
qd,t8tr.0,104669,104755,,,"!",$.,--,23382,,
qd,t8tr.0,104669,104755,,,ziemt,VVFIN,ziemen,23382,,
qd,t8tr.0,104669,104755,,,sich,PRF,sich,23382,,
qd,t8tr.0,104669,104755,,,das,ART,der,23382,,
qd,t8tr.0,104669,104755,,,um,APPR,um,23382,,
qd,t8tr.0,104669,104755,,,Mitternacht,NN,mitternacht,23382,,
qd,t8tr.0,104669,104755,,,?,$.,--,23382,,
qd,t8tr.0,104760,104834,,,Ins,APPRART,in,23382,,
qd,t8tr.0,104760,104834,,,Gefängniß,NN,gefängniß,23382,,
qd,t8tr.0,104760,104834,,,"!",$.,--,23382,,
qd,t8tr.0,104760,104834,,,in,APPR,in,23382,,
qd,t8tr.0,104760,104834,,,den,ART,der,23382,,
qd,t8tr.0,104760,104834,,,Kerker,NN,kerker,23382,,
qd,t8tr.0,104760,104834,,,"!",$.,--,23382,,
qd,t8tr.0,104760,104834,,,Alle,PIS,aller,23382,,
qd,t8tr.0,104760,104834,,,werden,VAFIN,werden,23382,,
qd,t8tr.0,104760,104834,,,fortgebracht,VVPP,fortbringen,23382,,
qd,t8tr.0,104760,104834,,,"!",$.,--,23382,,
qd,t8tr.0,104839,104932,CHOR DER SKLAVEN,die_sklaven,Welche,PWAT,welcher,23382,,
qd,t8tr.0,104839,104932,CHOR DER SKLAVEN,die_sklaven,Stimmen,NN,stimme,23382,,
