corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,48502,48636,VASCO,vasco,leicht,ADJD,leicht,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,gehen,VVINF,gehen,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,Denn,KON,denn,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,ich,PPER,ich,11367,vasco,(3)
qd,kq6g.0,48502,48636,VASCO,vasco,vergaß,VVFIN,vergessen,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,schwer,ADJD,schwer,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,büß,VVFIN,büß,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,',$[,--,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,ich,PPER,ich,11367,vasco,(3)
qd,kq6g.0,48502,48636,VASCO,vasco,nun,ADV,nun,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,dafür,PROAV,dafür,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,Den,ART,den,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,Riegel,NN,riegel,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,an,APPR,an,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,der,ART,der,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,alten,ADJA,alt,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,Thür,NN,thür,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,Ja,PTKANT,ja,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,hier,ADV,hier,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,des,ART,der,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,Schicksals,NN,schicksal,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,Stimme,NN,stimme,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,spricht,VVFIN,sprechen,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,:,$.,--,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,Begehet,NE,begehet,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,das,ART,der,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,Verbrechen,NN,verbrechen,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48642,48741,AMBROSIO,ambrosio,"!",$.,--,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,Ja,PTKANT,ja,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,hier,ADV,hier,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,des,ART,der,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,Schicksals,NN,schicksal,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,Stimme,NN,stimme,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,spricht,VVFIN,sprechen,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,:,$.,--,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,Begehet,NE,begehet,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,das,ART,der,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,Verbrechen,NN,verbrechen,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48642,48741,PEDRO,pedro,"!",$.,--,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Dies,PDS,dieser,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Ahnenschwert,VVFIN,ahnenschwert,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,verbürgend,ADJD,verbürgend,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,spricht,VVFIN,sprechen,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,:,$.,--,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Du,PPER,du,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,fällst,VVFIN,fällen,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,durch,APPR,durch,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,diese,PDAT,dieser,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Räuber,NN,räuber,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Du,PPER,du,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,fällst,VVFIN,fällen,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,durch,APPR,durch,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,diese,PDAT,dieser,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Räuber,NN,räuber,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Durch,APPR,durch,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,diese,PDAT,dieser,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,Räuber,NN,räuber,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,fällst,VVFIN,fällen,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48747,48917,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,48924,49024,,,Ja,PTKANT,ja,11367,,
qd,kq6g.0,48924,49024,,,",","$,",--,11367,,
qd,kq6g.0,48924,49024,,,hier,ADV,hier,11367,,
qd,kq6g.0,48924,49024,,,des,ART,der,11367,,
qd,kq6g.0,48924,49024,,,Schicksals,NN,schicksal,11367,,
qd,kq6g.0,48924,49024,,,Stimme,NN,stimme,11367,,
qd,kq6g.0,48924,49024,,,spricht,VVFIN,sprechen,11367,,
qd,kq6g.0,48924,49024,,,:,$.,--,11367,,
qd,kq6g.0,48924,49024,,,Begehet,NE,begehet,11367,,
qd,kq6g.0,48924,49024,,,dies,PDS,dieser,11367,,
qd,kq6g.0,48924,49024,,,Verbrechen,NN,verbrechen,11367,,
qd,kq6g.0,48924,49024,,,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48924,49024,,,"!",$.,--,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,Ja,PTKANT,ja,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,hier,ADV,hier,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,des,ART,der,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,Schicksals,NN,schicksal,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,Stimme,NN,stimme,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,spricht,VVFIN,sprechen,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,:,$.,--,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,Begehet,NE,begehet,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,dies,PDS,dieser,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,Verbrechen,NN,verbrechen,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,48924,49024,PEDRO,pedro,"!",$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Memmen,NN,memmen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,schweigt,VVFIN,schweigen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,hört,VVFIN,hören,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,mich,PPER,mich,11367,vasco,(3)
qd,kq6g.0,49030,49249,VASCO,vasco,an,PTKVZ,an,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,:,$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Verändern,VVINF,verändern,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,muß,VMFIN,müssen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,ich,PPER,ich,11367,vasco,(3)
qd,kq6g.0,49030,49249,VASCO,vasco,unsern,ADJD,unsern,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Plan,NN,plan,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,He,NN,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,lieber,ADJD,lieber,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Herr,NN,herr,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,macht,VVFIN,machen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,macht,VVFIN,machen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,auf,PTKVZ,auf,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,laßt,VVFIN,lassen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,mich,PPER,mich,11367,vasco,(3)
qd,kq6g.0,49030,49249,VASCO,vasco,ein,PTKVZ,ein,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,Macht,NN,macht,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,macht,VVFIN,machen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,macht,VVFIN,machen,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,49030,49249,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,Wohlan,NE,wohlan,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,was,PWS,was,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,soll,VMFIN,sollen,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,es,PPER,es,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,sein,VAINF,sein,11367,,
qd,kq6g.0,49254,49314,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,',$[,--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,s,PPER,--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,sind,VAFIN,sein,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,Männer,NN,mann,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,da,ADV,da,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,gar,ADV,gar,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,hübsche,ADJA,hübsch,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,schmucke,ADJA,schmuck,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,Leut,NN,leut,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,',$[,--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,Vom,APPRART,von,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,Prinzregenten,NN,prinzregent,11367,,
qd,kq6g.0,49319,49393,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,49399,49441,JÄGER,jäger,Hat,VAFIN,haben,11367,,
qd,kq6g.0,49399,49441,JÄGER,jäger,bis,APPR,bis,11367,,
qd,kq6g.0,49399,49441,JÄGER,jäger,morgen,ADV,morgen,11367,,
qd,kq6g.0,49399,49441,JÄGER,jäger,Zeit,NN,zeit,11367,,
qd,kq6g.0,49399,49441,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,49447,49499,,,Nach,APPR,nach,11367,,
qd,kq6g.0,49447,49499,,,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,49447,49499,,,Blut,NN,blut,11367,,
qd,kq6g.0,49447,49499,,,steht,VVFIN,stehen,11367,,
qd,kq6g.0,49447,49499,,,mein,PPOSAT,mein,11367,,
qd,kq6g.0,49447,49499,,,Begehren,NN,begehren,11367,,
qd,kq6g.0,49447,49499,,,"!",$.,--,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,Und,KON,und,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,sollt,VVFIN,sollen,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,es,PPER,es,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,wagen,VVFIN,wagen,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,zu,PTKZU,zu,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,wehren,VVINF,wehren,11367,,
qd,kq6g.0,49504,49570,AMBROSIO,ambrosio,–,XY,–,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,Und,KON,und,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,sollt,VVFIN,sollen,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,',$[,--,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,es,PPER,es,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,wagen,VVFIN,wagen,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,zu,PTKZU,zu,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,wehren,VVINF,wehren,11367,,
qd,kq6g.0,49504,49570,PEDRO,pedro,–,XY,–,11367,,
qd,kq6g.0,49575,49622,JÄGER,jäger,Nach,APPR,nach,11367,,
qd,kq6g.0,49575,49622,JÄGER,jäger,meinem,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,49575,49622,JÄGER,jäger,Blute,NN,blute,11367,,
qd,kq6g.0,49575,49622,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,49575,49622,JÄGER,jäger,begehren,VVINF,begehren,11367,,
qd,kq6g.0,49575,49622,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,49627,49678,DIE DREI HIRTEN,chor_der_hirten,Er,PPER,er,11367,,
qd,kq6g.0,49627,49678,DIE DREI HIRTEN,chor_der_hirten,unterlieget,VVFIN,unterliegen,11367,,
qd,kq6g.0,49627,49678,DIE DREI HIRTEN,chor_der_hirten,der,ART,der,11367,,
qd,kq6g.0,49627,49678,DIE DREI HIRTEN,chor_der_hirten,Gewalt,NN,gewalt,11367,,
qd,kq6g.0,49627,49678,DIE DREI HIRTEN,chor_der_hirten,"!",$.,--,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,Jedoch,KON,jedoch,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,49683,49804,JÄGER,jäger,trotze,VVFIN,trotzen,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,Gewalt,NN,gewalt,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,Und,KON,und,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,wer,PWS,wer,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,naht,VVFIN,nahen,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,mich,PRF,mich,11367,jäger,(2)
qd,kq6g.0,49683,49804,JÄGER,jäger,zu,PTKZU,zu,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,versehren,VVINF,versehren,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,Den,PDS,den,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,macht,VVFIN,machen,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,49683,49804,JÄGER,jäger,gutes,ADJA,gut,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,Eisen,NN,eisen,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,kalt,ADJD,kalt,11367,,
qd,kq6g.0,49683,49804,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,49811,49899,,,Und,KON,und,11367,,
qd,kq6g.0,49811,49899,,,sollt,VVFIN,sollen,11367,,
qd,kq6g.0,49811,49899,,,',$[,--,11367,,
qd,kq6g.0,49811,49899,,,er,PPER,er,11367,,
qd,kq6g.0,49811,49899,,,',$[,--,11367,,
qd,kq6g.0,49811,49899,,,s,PPER,--,11367,,
qd,kq6g.0,49811,49899,,,wagen,VVFIN,wagen,11367,,
qd,kq6g.0,49811,49899,,,",","$,",--,11367,,
qd,kq6g.0,49811,49899,,,sich,PRF,sich,11367,,
qd,kq6g.0,49811,49899,,,zu,PTKZU,zu,11367,,
qd,kq6g.0,49811,49899,,,wehren,VVINF,wehren,11367,,
qd,kq6g.0,49811,49899,,,",","$,",--,11367,,
qd,kq6g.0,49811,49899,,,Macht,NN,macht,11367,,
qd,kq6g.0,49811,49899,,,ihn,PPER,ihn,11367,,
qd,kq6g.0,49811,49899,,,mein,PPOSAT,mein,11367,,
qd,kq6g.0,49811,49899,,,gutes,ADJA,gut,11367,,
qd,kq6g.0,49811,49899,,,Eisen,NN,eisen,11367,,
qd,kq6g.0,49811,49899,,,kalt,ADJD,kalt,11367,,
qd,kq6g.0,49811,49899,,,"!",$.,--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,Nach,APPR,nach,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,Golde,NN,gold,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,trag,ADJD,trag,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,ich,PPER,ich,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,Begehren,NN,begehren,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,Doch,KON,doch,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,besser,ADJD,gut,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,wär,VAFIN,sein,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,s,PPER,--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,im,APPRART,in,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,Hinterhalt,NN,hinterhalt,11367,,
qd,kq6g.0,49905,50007,AMBROSIO,ambrosio,"!",$.,--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,Nach,APPR,nach,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,Golde,NN,gold,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,trag,ADJD,trag,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,',$[,--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,ich,PPER,ich,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,Begehren,NN,begehren,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,Doch,KON,doch,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,besser,ADJD,gut,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,wär,VAFIN,sein,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,',$[,--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,s,PPER,--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,im,APPRART,in,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,Hinterhalt,NN,hinterhalt,11367,,
qd,kq6g.0,49905,50007,PEDRO,pedro,"!",$.,--,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,Haut,NN,haut,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,ein,ART,ein,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,Haut,NN,haut,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,ein,ART,ein,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,Und,KON,und,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,scheuet,VVFIN,scheuen,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,den,ART,der,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,Schall,NN,schall,11367,,
qd,kq6g.0,50013,50076,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,Mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,50081,50331,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,bestraft,VVFIN,bestrafen,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,frechen,ADJA,frechen,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,Überfall,NN,überfall,11367,,
qd,kq6g.0,50081,50331,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50336,50476,JÄGER,jäger,Halt,NN,halten,11367,,
qd,kq6g.0,50336,50476,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,Noch,ADV,noch,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,schon,ADV,schon,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,50481,50554,JÄGER,jäger,euch,PRF,euch,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,Doch,KON,doch,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,knieet,VVFIN,knieen,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,nieder,PTKVZ,nieder,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,alle,PIDAT,aller,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,gleich,ADJD,gleich,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,50481,50554,JÄGER,jäger,bin,VAFIN,sein,11367,,
qd,kq6g.0,50481,50554,JÄGER,jäger,–,XY,–,11367,,
qd,kq6g.0,50560,50579,VASCO,vasco,Gilt,NE,gilt,11367,,
qd,kq6g.0,50560,50579,VASCO,vasco,gleich,ADV,gleich,11367,,
qd,kq6g.0,50560,50579,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,Hör,NE,hör,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,doch,ADV,doch,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,wie,PWAV,wie,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,er,PPER,er,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,nennt,VVFIN,nennen,11367,,
qd,kq6g.0,50584,50639,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,Schurken,NN,schurke,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,bebt,VVFIN,beben,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,50644,50752,JÄGER,jäger,bin,VAFIN,sein,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,Prinzregent,NN,prinzregent,11367,,
qd,kq6g.0,50644,50752,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,50757,51116,VASCO,vasco,Ihr,PPOSAT,ihr,11367,,
