corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,177600,178656,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,177600,178656,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,177600,178656,MARIA,maria,diesen,PDAT,dieser,36787,,
qd,twt3.0,177600,178656,MARIA,maria,letzten,ADJA,letzter,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Dienst,NN,dienst,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Wünsch,NE,wünsch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,von,APPR,von,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meiner,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Hanna,NN,hanna,36787,,
qd,twt3.0,177600,178656,MARIA,maria,zu,APPR,zu,36787,,
qd,twt3.0,177600,178656,MARIA,maria,empfangen,VVPP,empfangen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,O,NE,O,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,Melvil,NE,melvil,36787,melvil,(15)
qd,twt3.0,178662,178701,KENNEDY,kennedy,"!",$.,--,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,Ich,PPER,ich,36787,kennedy,(0)
qd,twt3.0,178662,178701,KENNEDY,kennedy,ertrag,VVFIN,ertrag,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,es,PPER,es,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,178662,178701,KENNEDY,kennedy,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Kommt,VVFIN,kommen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,alle,PIDAT,aller,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Kommt,VVFIN,kommen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,178706,179470,MARIA,maria,empfangt,VVFIN,empfangen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,178706,179470,MARIA,maria,letztes,ADJA,letzter,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Lebwohl,NN,lebwohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Leb,NE,leb,36787,,
qd,twt3.0,178706,179470,MARIA,maria,wohl,ADV,wohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Margreta,NE,margreta,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Alix,PTKVZ,alix,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,lebe,VVFIN,leben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,wohl,ADV,wohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,CARD,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Dank,NN,dank,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Burgoyn,NE,burgoyn,36787,burgoyn,(17)
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,für,APPR,für,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Eure,NN,euer,36787,,
qd,twt3.0,178706,179470,MARIA,maria,treuen,VVFIN,treu,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Dienste,NN,dienst,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Dein,PPOSAT,dein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Mund,NN,mund,36787,,
qd,twt3.0,178706,179470,MARIA,maria,brennt,VVFIN,brennen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,heiß,ADJD,heiß,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Gertrude,NN,gertrude,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,178706,179470,MARIA,maria,bin,VAFIN,sein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,viel,ADV,viel,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Gehasset,VVPP,hassen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,worden,VAPP,werden,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,doch,KON,doch,36787,,
qd,twt3.0,178706,179470,MARIA,maria,auch,ADV,auch,36787,,
qd,twt3.0,178706,179470,MARIA,maria,viel,PIDAT,viel,36787,,
qd,twt3.0,178706,179470,MARIA,maria,geliebt,VVPP,lieben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Ein,ART,ein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,edler,ADJA,edel,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Mann,NN,mann,36787,,
qd,twt3.0,178706,179470,MARIA,maria,beglücke,VVFIN,beglücken,36787,,
qd,twt3.0,178706,179470,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,178706,179470,MARIA,maria,Gertrud,NE,gertrud,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Denn,KON,denn,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Liebe,NN,liebe,36787,,
qd,twt3.0,178706,179470,MARIA,maria,fodert,VVFIN,fodern,36787,,
qd,twt3.0,178706,179470,MARIA,maria,dieses,PDAT,dieser,36787,,
qd,twt3.0,178706,179470,MARIA,maria,glühnde,ADJA,glühnd,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Herz,NN,herz,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Berta,ITJ,berta,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Du,PPER,du,36787,,
qd,twt3.0,178706,179470,MARIA,maria,hast,VAFIN,haben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,das,ART,der,36787,,
qd,twt3.0,178706,179470,MARIA,maria,beßre,ADJA,beßr,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Teil,NN,teil,36787,,
qd,twt3.0,178706,179470,MARIA,maria,erwählt,VVFIN,erwählen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Die,ART,der,36787,,
qd,twt3.0,178706,179470,MARIA,maria,keusche,ADJA,keusch,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Braut,NN,braut,36787,,
qd,twt3.0,178706,179470,MARIA,maria,des,ART,der,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Himmels,NN,himmel,36787,,
qd,twt3.0,178706,179470,MARIA,maria,willst,VMFIN,wollen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,du,PPER,du,36787,,
qd,twt3.0,178706,179470,MARIA,maria,werden,VAFIN,werden,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,178706,179470,MARIA,maria,eile,VVFIN,eilen,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,dein,PPOSAT,dein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Gelübde,NN,gelübde,36787,,
qd,twt3.0,178706,179470,MARIA,maria,zu,APPR,zu,36787,,
qd,twt3.0,178706,179470,MARIA,maria,vollziehn,CARD,vollziehn,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Betrüglich,ADJD,betrüglich,36787,,
qd,twt3.0,178706,179470,MARIA,maria,sind,VAFIN,sein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Güter,NN,gut,36787,,
qd,twt3.0,178706,179470,MARIA,maria,dieser,PDAT,dieser,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Erden,NN,erde,36787,,
qd,twt3.0,178706,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Das,ART,der,36787,,
qd,twt3.0,178706,179470,MARIA,maria,lern,NN,lern,36787,,
qd,twt3.0,178706,179470,MARIA,maria,an,APPR,an,36787,,
qd,twt3.0,178706,179470,MARIA,maria,deiner,ADJA,dein,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Königin,NN,königin,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Nichts,PIAT,nichts,36787,,
qd,twt3.0,178706,179470,MARIA,maria,weiter,PTKVZ,weiter,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Lebt,NE,leben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,wohl,ADV,wohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Lebt,NE,leben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,wohl,ADV,wohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,178706,179470,MARIA,maria,Lebt,NE,leben,36787,,
qd,twt3.0,178706,179470,MARIA,maria,ewig,ADJD,ewig,36787,,
qd,twt3.0,178706,179470,MARIA,maria,wohl,ADV,wohl,36787,,
qd,twt3.0,178706,179470,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179539,179753,MARIA,maria,habe,VAFIN,haben,36787,,
qd,twt3.0,179539,179753,MARIA,maria,alles,PIS,alle,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Zeitliche,ADJA,zeitliche,36787,,
qd,twt3.0,179539,179753,MARIA,maria,berichtigt,VVPP,berichtigen,36787,,
qd,twt3.0,179539,179753,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,179539,179753,MARIA,maria,hoffe,VVFIN,hoffen,36787,,
qd,twt3.0,179539,179753,MARIA,maria,keines,ADJA,keiner,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Menschen,NN,mensch,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Schuldnerin,NN,schuldnerin,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Aus,APPR,aus,36787,,
qd,twt3.0,179539,179753,MARIA,maria,dieser,PDAT,dieser,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Welt,NN,welt,36787,,
qd,twt3.0,179539,179753,MARIA,maria,zu,APPR,zu,36787,,
qd,twt3.0,179539,179753,MARIA,maria,scheiden,ADJA,scheiden,36787,,
qd,twt3.0,179539,179753,MARIA,maria,–,NN,–,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Eins,NE,ein,36787,,
qd,twt3.0,179539,179753,MARIA,maria,nur,ADV,nur,36787,,
qd,twt3.0,179539,179753,MARIA,maria,ists,ADV,ists,36787,,
qd,twt3.0,179539,179753,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Melvil,NE,melvil,36787,melvil,(15)
qd,twt3.0,179539,179753,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179539,179753,MARIA,maria,was,PWS,was,36787,,
qd,twt3.0,179539,179753,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,179539,179753,MARIA,maria,beklemmten,ADJA,beklemmt,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Seele,NN,seele,36787,,
qd,twt3.0,179539,179753,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,179539,179753,MARIA,maria,Verwehrt,VVPP,verwehrt,36787,,
qd,twt3.0,179539,179753,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179539,179753,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,179539,179753,MARIA,maria,frei,ADJD,frei,36787,,
qd,twt3.0,179539,179753,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,179539,179753,MARIA,maria,freudig,ADJD,freudig,36787,,
qd,twt3.0,179539,179753,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,179539,179753,MARIA,maria,erheben,VVINF,erheben,36787,,
qd,twt3.0,179539,179753,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Entdecke,NE,entdecke,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,mirs,NE,mir,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Erleichtre,NN,erleichtre,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,deine,PPOSAT,dein,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Brust,NN,brust,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Dem,ART,der,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,treuen,ADJA,treu,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Freund,NN,freund,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,vertraue,VVFIN,vertrauen,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,deine,PPOSAT,dein,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,Sorgen,NN,sorge,36787,,
qd,twt3.0,179759,179848,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,stehe,VVFIN,stehen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,an,APPR,an,36787,,
qd,twt3.0,179854,180209,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Rand,NN,rand,36787,,
qd,twt3.0,179854,180209,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Ewigkeit,NN,ewigkeit,36787,,
qd,twt3.0,179854,180209,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Bald,ADV,bald,36787,,
qd,twt3.0,179854,180209,MARIA,maria,soll,VMFIN,sollen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,treten,VVFIN,treten,36787,,
qd,twt3.0,179854,180209,MARIA,maria,vor,APPR,vor,36787,,
qd,twt3.0,179854,180209,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,höchsten,ADJA,hoch,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Richter,NN,richter,36787,,
qd,twt3.0,179854,180209,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,179854,180209,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,179854,180209,MARIA,maria,hab,VAFIN,hab,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Heilgen,NN,heilge,36787,,
qd,twt3.0,179854,180209,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,179854,180209,MARIA,maria,versöhnt,VVPP,versöhnen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Versagt,VVPP,versagen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,179854,180209,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Priester,NN,priester,36787,,
qd,twt3.0,179854,180209,MARIA,maria,meiner,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,Kirche,NN,kirche,36787,,
qd,twt3.0,179854,180209,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Des,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Sakramentes,NN,sakrament,36787,,
qd,twt3.0,179854,180209,MARIA,maria,heilge,VVFIN,heilg,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Himmelspeise,NN,himmelspeise,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Verschmäh,NE,verschmäh,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,aus,APPR,aus,36787,,
qd,twt3.0,179854,180209,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Händen,NN,hand,36787,,
qd,twt3.0,179854,180209,MARIA,maria,falscher,ADJA,falsch,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Priester,NN,priester,36787,,
qd,twt3.0,179854,180209,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Im,APPRART,in,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Glauben,NN,glaube,36787,,
qd,twt3.0,179854,180209,MARIA,maria,meiner,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,Kirche,NN,kirche,36787,,
qd,twt3.0,179854,180209,MARIA,maria,will,VMFIN,wollen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,179854,180209,MARIA,maria,sterben,VVFIN,sterben,36787,,
qd,twt3.0,179854,180209,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,Denn,KON,denn,36787,,
qd,twt3.0,179854,180209,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,179854,180209,MARIA,maria,allein,ADV,allein,36787,,
qd,twt3.0,179854,180209,MARIA,maria,ists,ADV,ists,36787,,
qd,twt3.0,179854,180209,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179854,180209,MARIA,maria,welcher,ADJA,welcher,36787,,
qd,twt3.0,179854,180209,MARIA,maria,seligmacht,VVFIN,selmachen,36787,,
qd,twt3.0,179854,180209,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Beruhige,ADJA,beruhig,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,dein,PPOSAT,dein,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Herz,NN,herz,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Dem,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Himmel,NN,himmel,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,gilt,VVFIN,gelten,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Der,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,feurig,ADJD,feurig,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,fromme,ADJA,fromm,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Wunsch,NN,wunsch,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,statt,APPR,statt,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,des,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Vollbringens,NN,vollbringen,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Tyrannenmacht,NN,tyrannenmacht,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,kann,VMFIN,können,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,nur,ADV,nur,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,die,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Hände,NN,hand,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,fesseln,VVFIN,fesseln,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Des,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Herzens,NN,Herz,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Andacht,NN,andacht,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,hebt,VVFIN,heben,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,sich,PRF,sich,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,frei,ADJD,frei,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,zu,APPR,zu,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Gott,NN,gott,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Das,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Wort,NN,wort,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,ist,VAFIN,sein,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,tot,ADJD,tot,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,der,ART,der,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,Glaube,NN,glaube,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,macht,VVFIN,machen,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,lebendig,ADJD,lebendig,36787,,
qd,twt3.0,180215,180443,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Ach,ITJ,ach,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Melvil,NE,melvil,36787,melvil,(15)
qd,twt3.0,180449,181473,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Nicht,PTKNEG,nicht,36787,,
qd,twt3.0,180449,181473,MARIA,maria,allein,ADV,allein,36787,,
qd,twt3.0,180449,181473,MARIA,maria,genug,ADV,genug,36787,,
qd,twt3.0,180449,181473,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,180449,181473,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Das,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Herz,NN,herz,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,ein,ART,ein,36787,,
qd,twt3.0,180449,181473,MARIA,maria,irdisch,ADJD,irdisch,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Pfand,NN,pfand,36787,,
qd,twt3.0,180449,181473,MARIA,maria,bedarf,VVFIN,bedürfen,36787,,
qd,twt3.0,180449,181473,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Glaube,NN,glaube,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Das,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,hohe,ADJA,hoch,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Himmlische,NN,himmlische,36787,,
qd,twt3.0,180449,181473,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,180449,181473,MARIA,maria,zuzueignen,VVIZU,zueignen,36787,,
qd,twt3.0,180449,181473,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Drum,PROAV,drum,36787,,
qd,twt3.0,180449,181473,MARIA,maria,ward,VVFIN,werden,36787,,
qd,twt3.0,180449,181473,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Gott,NN,gott,36787,,
qd,twt3.0,180449,181473,MARIA,maria,zum,APPRART,zu,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Menschen,NN,mensch,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,180449,181473,MARIA,maria,verschloß,VVFIN,verschließen,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Die,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,unsichtbaren,ADJA,unsichtbar,36787,,
qd,twt3.0,180449,181473,MARIA,maria,himmlischen,ADJA,himmlisch,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Geschenke,NN,geschenk,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Geheimnisvoll,ADJD,geheimnisvoll,36787,,
qd,twt3.0,180449,181473,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,180449,181473,MARIA,maria,einem,ART,ein,36787,,
qd,twt3.0,180449,181473,MARIA,maria,sichtbarn,ADJA,sichtbarn,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Leib,NN,leib,36787,,
qd,twt3.0,180449,181473,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Die,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Kirche,NN,kirche,36787,,
qd,twt3.0,180449,181473,MARIA,maria,ists,ADV,ists,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,heilige,ADJA,heilig,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,hohe,ADJA,hoch,36787,,
qd,twt3.0,180449,181473,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Die,PRELS,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,zu,APPR,zu,36787,,
qd,twt3.0,180449,181473,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Himmel,NN,himmel,36787,,
qd,twt3.0,180449,181473,MARIA,maria,uns,PPER,uns,36787,,
qd,twt3.0,180449,181473,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,180449,181473,MARIA,maria,Leiter,NN,leiter,36787,,
qd,twt3.0,180449,181473,MARIA,maria,baut,VVFIN,bauen,36787,,
