corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,135167,135493,SACHS,sachs,steht,VVFIN,stehen,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,Gut,NN,gut,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,O,NE,O,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,Dieses,PDAT,dieser,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,Lied,NN,lied,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,Werd,NE,werd,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,draus,PROAV,draus,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,klug,ADJD,klug,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,hab,VAFIN,hab,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,dran,PROAV,dran,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,studiert,VVFIN,studieren,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,genug,ADV,genug,29931,,
qd,wzp9.0,135498,135588,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,Mein,PPOSAT,mein,29931,sachs,(10)
qd,wzp9.0,135595,135646,SACHS,sachs,Freund,NN,freund,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,ist,VAFIN,sein,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,Euch,PPER,euch,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,aufgezwungen,VVPP,aufzwingen,29931,,
qd,wzp9.0,135595,135646,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Was,PWS,was,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,hilft,VVFIN,helfen,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Mit,APPR,mit,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,dem,ART,der,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,meinen,PPOSAT,meinen,29931,beckmesser,(9)
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,ist,VAFIN,sein,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,versungen,VVPP,versingen,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,war,VAFIN,sein,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Eure,NE,euer,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Schuld,NN,schuld,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Jetzt,ADV,jetzt,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,seid,ADJD,sein,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,hübsch,ADJD,hübsch,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,für,APPR,für,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,mich,PPER,mich,29931,beckmesser,(9)
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,wär,VAFIN,sein,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,schändlich,ADJD,schändlich,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,ließt,VVFIN,ließen,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,mich,PRF,mich,29931,beckmesser,(9)
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,im,APPRART,in,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,Stich,NN,stich,29931,,
qd,wzp9.0,135651,135805,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,Ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,135811,135844,SACHS,sachs,dächt,VVFIN,dächen,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,gäbt,ADJD,gaben,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,auf,PTKVZ,auf,29931,,
qd,wzp9.0,135811,135844,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,Warum,PWAV,warum,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,gar,ADV,gar,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,Die,ART,der,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,Andren,NN,andre,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,sing,VVFIN,sing,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,alle,PIS,aller,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,zu,APPR,zu,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,Paar,NN,paar,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,;,$.,--,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,wenn,KOUS,wenn,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,nur,ADV,nur,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,singt,VVFIN,singen,29931,,
qd,wzp9.0,135849,135941,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,So,ADV,so,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,seht,VVFIN,sehen,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,wie,PWAV,wie,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,s,PDS,--,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,geht,VVFIN,gehen,29931,,
qd,wzp9.0,135947,135974,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,Das,ART,der,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,Lied,NN,lied,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,bin,VAFIN,sein,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,sicher,ADJD,sicher,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,zwar,ADV,zwar,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,Niemand,PIS,niemand,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,versteht,VVFIN,verstehen,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,;,$.,--,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,bau,VVFIN,bau,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,auf,APPR,auf,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,Eure,NN,euer,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,Popularität,NN,popularität,29931,,
qd,wzp9.0,135979,136074,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,Nun,ADV,nun,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,denn,ADV,denn,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,wenn,KOUS,wenn,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,Meistern,NN,meister,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,Volk,NN,volk,29931,das_volk,(31)
qd,wzp9.0,136080,136168,SACHS,sachs,beliebt,VVPP,belieben,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,zum,APPRART,zu,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,Wettgesang,NN,wettgesang,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,man,PIS,man,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,Anfang,NN,anfang,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,gibt,VVFIN,geben,29931,,
qd,wzp9.0,136080,136168,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,ledig,ADJD,ledig,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,',$[,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Meister,NN,meister,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Macht,NN,macht,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,euch,PPER,euch,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,bereit,ADJD,bereit,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Der,ART,der,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Ältest,NN,ältest,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,',$[,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,sich,PRF,sich,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,zuerst,ADV,zuerst,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,anläßt,VVFIN,anlassen,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Herr,NN,herr,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Beckmesser,NE,beckmesser,29931,beckmesser,(9)
qd,wzp9.0,136174,136470,KOTHNER,kothner,",","$,",--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,fangt,VVFIN,fangen,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,an,PTKVZ,an,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,:,$.,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,',$[,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,s,PPER,--,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,ist,VAFIN,sein,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,Zeit,NN,zeit,29931,,
qd,wzp9.0,136174,136470,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,Zum,APPRART,zu,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,Teufel,NN,teufel,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,Wie,PWAV,wie,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,wackelig,ADJD,wackelig,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,Macht,NN,macht,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,das,ART,der,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,hübsch,ADJD,hübsch,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,fest,PTKVZ,fest,29931,,
qd,wzp9.0,136475,136647,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Wie,PWAV,wie,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,?,$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Der,PDS,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,?,$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Der,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,wirbt,VVFIN,werben,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,?,$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Scheint,NE,scheint,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,mir,PPER,sich,29931,das_volk,(31)
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,der,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Rechte,NN,recht,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,An,APPR,an,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,der,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Tochter,NN,tochter,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Stell,NE,stellen,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ich,PPER,ich,29931,das_volk,(31)
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,den,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,möchte,VMFIN,möchten,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Ach,ITJ,ach,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,",","$,",--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,der,PDS,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,kann,VMFIN,können,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ja,ADV,ja,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,mal,ADV,mal,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,stehn,CARD,stehn,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Wie,PWAV,wie,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,soll,VMFIN,sollen,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,es,PPER,es,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,mit,APPR,mit,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,dem,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,gehn,CARD,gehn,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,?,$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Seid,NE,sein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,still,ADJD,still,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,',$[,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,s,PPER,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ist,VAFIN,sein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,gar,ADV,gar,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ein,ART,ein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,tücht,ADJD,tüchen,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,',$[,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ger,ADJA,g,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Meister,NN,meister,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Stadtschreiber,NN,stadtschreiber,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ist,VAFIN,sein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,er,PPER,er,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,",","$,",--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Beckmesser,NN,beckmesser,29931,beckmesser,(9)
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,heißt,VVFIN,heißen,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,er,PPER,er,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,.,$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,–,XY,–,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Gott,NN,gott,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,",","$,",--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,ist,VAFIN,sein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,der,ART,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,dumm,ADJD,dumm,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Still,NE,still,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Macht,NN,macht,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,keinen,PIAT,kein,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Witz,NN,witz,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Er,PPER,er,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,fällt,VVFIN,fallen,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,fast,ADV,fast,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,um,APPR,um,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,–,XY,–,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Der,PDS,der,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,hat,VAFIN,haben,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,im,APPRART,in,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Rate,NN,rat,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Stimm,NE,stimm,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,und,KON,und,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,Sitz,NN,sitz,29931,,
qd,wzp9.0,136652,137061,DAS VOLK,das_volk,.,$.,--,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,Silentium,NN,silentium,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,"!",$.,--,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,Silentium,NN,silentium,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,"!",$.,--,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,Macht,NN,macht,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,kein,PIAT,kein,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,Reden,NN,rede,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,kein,PIAT,kein,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,Gesumm,NN,gesumm,29931,,
qd,wzp9.0,137066,137155,EIN PAAR LEHRBUBEN,andere,"!",$.,--,29931,,
qd,wzp9.0,137161,137180,KOTHNER,kothner,Fanget,NE,fanget,29931,,
qd,wzp9.0,137161,137180,KOTHNER,kothner,an,APPR,an,29931,,
qd,wzp9.0,137161,137180,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,»,XY,»,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Morgen,ADV,morgen,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,leuchte,VVFIN,leuchen,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,in,APPR,in,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,rosigem,ADJA,rosig,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Schein,NN,schein,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,von,APPR,von,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Blut,NN,blut,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Duft,NN,duft,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,geht,VVFIN,gehen,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,schnell,ADJD,schnell,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Luft,NN,luft,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,;,$.,--,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,wohl,ADV,wohl,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,bald,ADV,bald,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,gewonnen,VVPP,gewinnen,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,wie,PWAV,wie,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,zerronnen,VVPP,zerronnen,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,;,$.,--,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,im,APPRART,in,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,Garten,NN,garten,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,lud,VVFIN,laden,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,garstig,ADJD,garstig,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,137185,137737,BECKMESSER,beckmesser,fein,ADJD,fein,29931,,
